timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,MYX_USDT,0.3108,0.31,0.31,0.0001,8.0,0.00010000
2026-03-07T00:03:12+0000,phemex,MYXUSDT,0.31,0.31,0.310439,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,MYX_USDT,0.3098,0.31,0.31,0.0001,8.0,0.00010000
2026-03-07T00:04:26+0000,phemex,MYXUSDT,0.31,0.309,0.3099245,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,MYX_USDT,0.3141,0.314,0.3137,0.0001,8.0,0.00010000
2026-03-07T00:36:26+0000,phemex,MYXUSDT,0.313,0.313,0.3137655,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,MYX_USDT,0.3133,0.3133,0.3133,0.0001,8.0,0.00010000
2026-03-07T00:37:40+0000,phemex,MYXUSDT,0.313,0.313,0.313168,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,MYX_USDT,0.3134,0.3134,0.3134,0.0001,8.0,0.00010000
2026-03-07T00:44:13+0000,phemex,MYXUSDT,0.313,0.313,0.3134515,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,MYX_USDT,0.3132,0.3132,0.3133,0.0001,8.0,0.00010000
2026-03-07T00:45:28+0000,phemex,MYXUSDT,0.313,0.313,0.3131095,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,MYX_USDT,0.3003,0.3003,0.3004,0.0001,8.0,0.00010000
2026-03-07T02:01:20+0000,phemex,MYXUSDT,0.301,0.299,0.299629,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,MYX_USDT,0.2998,0.2996,0.2996,0.0001,8.0,0.00010000
2026-03-07T02:02:32+0000,phemex,MYXUSDT,0.3,0.299,0.29968,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,MYX_USDT,0.2985,0.2984,0.2984,0.0001,8.0,0.00010000
2026-03-07T02:03:45+0000,phemex,MYXUSDT,0.299,0.298,0.2988615,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,MYX_USDT,0.2988,0.2984,0.2984,0.0001,8.0,0.00010000
2026-03-07T02:04:58+0000,phemex,MYXUSDT,0.299,0.298,0.298698,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,MYX_USDT,0.2986,0.2984,0.2984,0.0001,8.0,0.00010000
2026-03-07T02:07:22+0000,phemex,MYXUSDT,0.299,0.298,0.298585,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,MYX_USDT,0.2988,0.2988,0.2987,0.0001,8.0,0.00010000
2026-03-07T02:08:35+0000,phemex,MYXUSDT,0.299,0.299,0.2990415,0.00005,4.0,0.00010000
2026-03-07T02:40:14+0000,gate,MYX_USDT,0.301,0.3009,0.3007,0.0001,8.0,0.00010000
2026-03-07T02:40:25+0000,phemex,MYXUSDT,0.301,0.301,0.3010835,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,MYX_USDT,0.3027,0.3026,0.3024,0.0001,8.0,0.00010000
2026-03-07T02:41:37+0000,phemex,MYXUSDT,0.303,0.302,0.302234,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,MYX_USDT,0.3035,0.3032,0.3031,0.0001,8.0,0.00010000
2026-03-07T02:49:26+0000,phemex,MYXUSDT,0.303,0.303,0.303571,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,MYX_USDT,0.3035,0.3034,0.3033,0.0001,8.0,0.00010000
2026-03-07T02:50:39+0000,phemex,MYXUSDT,0.303,0.303,0.303281,0.00005,4.0,0.00010000
2026-03-07T02:58:23+0000,gate,MYX_USDT,0.3048,0.3048,0.3048,0.0001,8.0,0.00010000
2026-03-07T02:58:32+0000,phemex,MYXUSDT,0.306,0.305,0.30512,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,MYX_USDT,0.3019,0.3013,0.3013,0.0001,8.0,0.00010000
2026-03-07T03:22:30+0000,phemex,MYXUSDT,0.302,0.301,0.301884,0.00005,4.0,0.00010000
2026-03-07T03:39:15+0000,gate,MYX_USDT,0.3012,0.3013,0.3013,0.0001,8.0,0.00010000
2026-03-07T03:39:23+0000,phemex,MYXUSDT,0.301,0.301,0.3008225,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,MYX_USDT,0.2996,0.3001,0.3001,0.0001,8.0,0.00010000
2026-03-07T03:40:36+0000,phemex,MYXUSDT,0.3,0.299,0.2995085,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,MYX_USDT,0.2972,0.297,0.297,0.0001,8.0,0.00010000
2026-03-07T04:30:31+0000,phemex,MYXUSDT,0.297,0.297,0.2976655,0.00005,4.0,0.00010000
2026-03-07T04:53:13+0000,gate,MYX_USDT,0.2998,0.2995,0.2995,0.0001,8.0,0.00010000
2026-03-07T04:53:22+0000,phemex,MYXUSDT,0.3,0.299,0.299746,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,MYX_USDT,0.3002,0.2998,0.2998,0.0001,8.0,0.00010000
2026-03-07T04:54:35+0000,phemex,MYXUSDT,0.3,0.3,0.300105,0.00005,4.0,0.00010000
2026-03-07T05:44:22+0000,gate,MYX_USDT,0.2977,0.2974,0.2973,0.0001,8.0,0.00010000
2026-03-07T05:44:31+0000,phemex,MYXUSDT,0.298,0.297,0.297796,0.00005,4.0,0.00010000
2026-03-07T05:52:12+0000,gate,MYX_USDT,0.2992,0.2992,0.2991,0.0001,8.0,0.00010000
2026-03-07T05:52:21+0000,phemex,MYXUSDT,0.299,0.299,0.299475,0.00005,4.0,0.00010000
2026-03-07T06:16:14+0000,gate,MYX_USDT,0.2976,0.2971,0.297,0.0001,8.0,0.00010000
2026-03-07T06:16:22+0000,phemex,MYXUSDT,0.297,0.297,0.297539,0.00005,4.0,0.00010000
2026-03-07T06:24:05+0000,gate,MYX_USDT,0.2978,0.2978,0.2977,0.0001,8.0,0.00010000
2026-03-07T06:24:14+0000,phemex,MYXUSDT,0.298,0.297,0.2978345,0.00005,4.0,0.00010000
2026-03-07T06:25:18+0000,gate,MYX_USDT,0.2975,0.2973,0.2972,0.0001,8.0,0.00010000
2026-03-07T06:25:26+0000,phemex,MYXUSDT,0.298,0.297,0.297285,0.00005,4.0,0.00010000
2026-03-07T06:33:12+0000,gate,MYX_USDT,0.299,0.2985,0.2985,0.0001,8.0,0.00010000
2026-03-07T06:33:20+0000,phemex,MYXUSDT,0.299,0.299,0.2992535,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,MYX_USDT,0.2988,0.2985,0.2985,0.0001,8.0,0.00010000
2026-03-07T06:34:33+0000,phemex,MYXUSDT,0.299,0.298,0.2986995,0.00005,4.0,0.00010000
2026-03-07T06:43:23+0000,gate,MYX_USDT,0.2983,0.2983,0.2983,0.0001,8.0,0.00010000
2026-03-07T06:43:32+0000,phemex,MYXUSDT,0.298,0.298,0.298216,0.00005,4.0,0.00010000
2026-03-07T06:57:11+0000,gate,MYX_USDT,0.2968,0.2968,0.2968,0.0001,8.0,0.00010000
2026-03-07T06:57:21+0000,phemex,MYXUSDT,0.297,0.296,0.296812,0.00005,4.0,0.00010000
2026-03-07T07:06:16+0000,gate,MYX_USDT,0.2959,0.2962,0.2962,0.0001,8.0,0.00010000
2026-03-07T07:06:25+0000,phemex,MYXUSDT,0.296,0.295,0.2955095,0.00005,4.0,0.00010000
2026-03-07T07:47:12+0000,gate,MYX_USDT,0.2983,0.2983,0.2981,0.0001,8.0,0.00010000
2026-03-07T07:47:24+0000,phemex,MYXUSDT,0.298,0.298,0.29822,0.00005,4.0,0.00010000
2026-03-07T07:48:28+0000,gate,MYX_USDT,0.2982,0.2981,0.2979,0.0001,8.0,0.00010000
2026-03-07T07:48:37+0000,phemex,MYXUSDT,0.298,0.298,0.298011,0.00005,4.0,0.00010000
2026-03-07T12:50:02+0000,gate,MYX_USDT,0.2931,0.2931,0.293,0.0001,8.0,0.00010000
2026-03-07T12:50:13+0000,phemex,MYXUSDT,0.293,0.293,0.2932445,0.00005,4.0,0.00010000
2026-03-07T12:51:18+0000,gate,MYX_USDT,0.2934,0.2934,0.2932,0.0001,8.0,0.00010000
2026-03-07T12:51:28+0000,phemex,MYXUSDT,0.293,0.293,0.2933595,0.00005,4.0,0.00010000
2026-03-07T12:52:33+0000,gate,MYX_USDT,0.293,0.2928,0.2928,0.0001,8.0,0.00010000
2026-03-07T12:52:43+0000,phemex,MYXUSDT,0.293,0.293,0.2929975,0.00005,4.0,0.00010000
2026-03-07T12:53:47+0000,gate,MYX_USDT,0.2926,0.2928,0.2928,0.0001,8.0,0.00010000
2026-03-07T12:53:58+0000,phemex,MYXUSDT,0.293,0.292,0.2925955,0.00005,4.0,0.00010000
2026-03-07T12:55:03+0000,gate,MYX_USDT,0.2928,0.2927,0.2926,0.0001,8.0,0.00010000
2026-03-07T12:55:12+0000,phemex,MYXUSDT,0.293,0.292,0.2926485,0.00005,4.0,0.00010000
2026-03-07T12:56:16+0000,gate,MYX_USDT,0.2925,0.2923,0.2923,0.0001,8.0,0.00010000
2026-03-07T12:56:27+0000,phemex,MYXUSDT,0.293,0.292,0.292446,0.00005,4.0,0.00010000
2026-03-07T12:57:32+0000,gate,MYX_USDT,0.2926,0.2923,0.2923,0.0001,8.0,0.00010000
2026-03-07T12:57:42+0000,phemex,MYXUSDT,0.293,0.292,0.2928255,0.00005,4.0,0.00010000
2026-03-07T13:06:25+0000,gate,MYX_USDT,0.2925,0.2925,0.2925,0.0001,8.0,0.00010000
2026-03-07T13:06:36+0000,phemex,MYXUSDT,0.293,0.292,0.292085,0.00005,4.0,0.00010000
