timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,NIL_USDT,0.03267,0.0327,0.03273,0.00005,4.0,0.00010000
2026-03-30T02:35:54+0000,phemex,NILUSDT,0.03263,0.03263,0.032721,-0.00030467,8.0,-0.00030467
2026-03-30T02:37:02+0000,gate,NIL_USDT,0.03267,0.03271,0.03273,0.00005,4.0,0.00010000
2026-03-30T02:37:11+0000,phemex,NILUSDT,0.03262,0.03263,0.032719,-0.00028436,8.0,-0.00028436
2026-03-30T02:38:19+0000,gate,NIL_USDT,0.03264,0.0327,0.03272,0.00005,4.0,0.00010000
2026-03-30T02:38:27+0000,phemex,NILUSDT,0.03261,0.03262,0.032717,-0.00027743,8.0,-0.00027743
2026-03-30T02:39:35+0000,gate,NIL_USDT,0.03261,0.03267,0.0327,0.00005,4.0,0.00010000
2026-03-30T02:39:44+0000,phemex,NILUSDT,0.03252,0.03262,0.032709,-0.0002761,8.0,-0.00027610
2026-03-30T02:43:19+0000,gate,NIL_USDT,0.03269,0.03269,0.03271,0.00005,4.0,0.00010000
2026-03-30T02:43:28+0000,phemex,NILUSDT,0.03264,0.03264,0.032707,-0.00035066,8.0,-0.00035066
2026-03-30T02:44:35+0000,gate,NIL_USDT,0.03271,0.03271,0.03275,0.00005,4.0,0.00010000
2026-03-30T02:44:44+0000,phemex,NILUSDT,0.03266,0.03266,0.0327775,-0.00035859,8.0,-0.00035859
2026-03-30T02:52:15+0000,gate,NIL_USDT,0.03245,0.03243,0.03243,0.00005,4.0,0.00010000
2026-03-30T02:52:24+0000,phemex,NILUSDT,0.03233,0.03233,0.032422,-0.00031742,8.0,-0.00031742
2026-03-30T02:53:31+0000,gate,NIL_USDT,0.03245,0.03242,0.03242,0.00005,4.0,0.00010000
2026-03-30T02:53:40+0000,phemex,NILUSDT,0.03231,0.03231,0.032419,-0.00030803,8.0,-0.00030803
2026-03-30T03:06:16+0000,gate,NIL_USDT,0.03262,0.03265,0.03268,0.00005,4.0,0.00010000
2026-03-30T03:06:23+0000,phemex,NILUSDT,0.03256,0.0326,0.03272,-0.00037326,8.0,-0.00037326
2026-03-30T03:14:07+0000,gate,NIL_USDT,0.03253,0.03253,0.03258,0.00005,4.0,0.00010000
2026-03-30T03:14:16+0000,phemex,NILUSDT,0.03255,0.03255,0.032591,-0.00034138,8.0,-0.00034138
2026-03-30T03:15:24+0000,gate,NIL_USDT,0.03253,0.03259,0.03262,0.00005,4.0,0.00010000
2026-03-30T03:15:33+0000,phemex,NILUSDT,0.03255,0.03255,0.032608,-0.0003328,8.0,-0.00033280
2026-03-30T03:16:40+0000,gate,NIL_USDT,0.03253,0.03261,0.03264,0.00005,4.0,0.00010000
2026-03-30T03:16:49+0000,phemex,NILUSDT,0.03257,0.03257,0.03263,-0.00032434,8.0,-0.00032434
2026-03-30T03:33:32+0000,gate,NIL_USDT,0.03303,0.03307,0.03312,0.00005,4.0,0.00010000
2026-03-30T03:33:41+0000,phemex,NILUSDT,0.03331,0.03334,0.033451,-0.0003132,8.0,-0.00031320
2026-03-30T03:37:14+0000,gate,NIL_USDT,0.03308,0.0331,0.03316,0.00005,4.0,0.00010000
2026-03-30T03:37:27+0000,phemex,NILUSDT,0.03299,0.03308,0.033195,-0.00030191,8.0,-0.00030191
2026-03-30T03:44:56+0000,gate,NIL_USDT,0.03294,0.03293,0.03293,0.00005,4.0,0.00010000
2026-03-30T03:45:03+0000,phemex,NILUSDT,0.03296,0.03296,0.032961,-0.00024602,8.0,-0.00024602
2026-03-30T03:46:11+0000,gate,NIL_USDT,0.03294,0.03297,0.03297,0.00005,4.0,0.00010000
2026-03-30T03:46:19+0000,phemex,NILUSDT,0.0328,0.03282,0.032921,-0.00023945,8.0,-0.00023945
2026-03-30T03:47:27+0000,gate,NIL_USDT,0.03287,0.03289,0.0329,0.00005,4.0,0.00010000
2026-03-30T03:47:36+0000,phemex,NILUSDT,0.03282,0.03282,0.032847,-0.00023514,8.0,-0.00023514
2026-03-30T03:55:16+0000,gate,NIL_USDT,0.03286,0.03297,0.03301,0.00005,4.0,0.00010000
2026-03-30T03:55:25+0000,phemex,NILUSDT,0.03287,0.03294,0.033001,-0.00020206,8.0,-0.00020206
2026-03-30T03:56:33+0000,gate,NIL_USDT,0.03286,0.03291,0.03298,0.00005,4.0,0.00010000
2026-03-30T03:56:42+0000,phemex,NILUSDT,0.03286,0.03287,0.032935,-0.00019614,8.0,-0.00019614
2026-03-30T04:26:12+0000,gate,NIL_USDT,0.03328,0.03328,0.03336,0.00005,4.0,0.00010000
2026-03-30T04:26:21+0000,phemex,NILUSDT,0.0333,0.0333,0.033372,-0.00016849,8.0,-0.00016849
2026-03-30T04:27:28+0000,gate,NIL_USDT,0.0333,0.0333,0.03339,0.00005,4.0,0.00010000
2026-03-30T04:27:51+0000,phemex,NILUSDT,0.03335,0.03335,0.033407,-0.0001635,8.0,-0.00016350
2026-03-30T04:28:59+0000,gate,NIL_USDT,0.0333,0.03333,0.03342,0.00005,4.0,0.00010000
2026-03-30T04:29:07+0000,phemex,NILUSDT,0.03338,0.03338,0.033424,-0.00015369,8.0,-0.00015369
2026-03-30T04:35:27+0000,gate,NIL_USDT,0.03349,0.03349,0.03362,0.00005,4.0,0.00010000
2026-03-30T04:35:35+0000,phemex,NILUSDT,0.03344,0.03353,0.033657,-0.00018835,8.0,-0.00018835
2026-03-30T04:48:09+0000,gate,NIL_USDT,0.03352,0.03352,0.03361,0.00005,4.0,0.00010000
2026-03-30T04:48:17+0000,phemex,NILUSDT,0.03347,0.03347,0.033603,-0.00025708,8.0,-0.00025708
2026-03-30T04:49:25+0000,gate,NIL_USDT,0.03349,0.03349,0.03357,0.00005,4.0,0.00010000
2026-03-30T04:49:34+0000,phemex,NILUSDT,0.03348,0.03348,0.033583,-0.00025186,8.0,-0.00025186
2026-03-30T04:57:15+0000,gate,NIL_USDT,0.03356,0.03359,0.03365,0.00005,4.0,0.00010000
2026-03-30T04:57:24+0000,phemex,NILUSDT,0.03359,0.03359,0.033661,-0.000246,8.0,-0.00024600
2026-03-30T04:58:31+0000,gate,NIL_USDT,0.03356,0.03366,0.03371,0.00005,4.0,0.00010000
2026-03-30T04:58:39+0000,phemex,NILUSDT,0.03359,0.03359,0.033702,-0.00024889,8.0,-0.00024889
2026-03-30T05:47:21+0000,gate,NIL_USDT,0.03285,0.03285,0.03284,0.000045,4.0,0.00009000
2026-03-30T05:47:38+0000,phemex,NILUSDT,0.03275,0.03274,0.032795,-0.00030242,8.0,-0.00030242
2026-03-30T06:01:19+0000,gate,NIL_USDT,0.03262,0.03267,0.03272,0.00005,4.0,0.00010000
2026-03-30T06:01:27+0000,phemex,NILUSDT,0.03261,0.03261,0.032699,-0.00026755,8.0,-0.00026755
2026-03-30T06:18:13+0000,gate,NIL_USDT,0.03289,0.03287,0.03287,0.00005,4.0,0.00010000
2026-03-30T06:18:22+0000,phemex,NILUSDT,0.03283,0.03283,0.032898,-0.00020657,8.0,-0.00020657
2026-03-30T06:19:34+0000,gate,NIL_USDT,0.03289,0.03289,0.03289,0.00005,4.0,0.00010000
2026-03-30T06:19:43+0000,phemex,NILUSDT,0.0328,0.03281,0.032896,-0.00020285,8.0,-0.00020285
2026-03-30T06:28:29+0000,gate,NIL_USDT,0.03269,0.0327,0.03276,0.00005,4.0,0.00010000
2026-03-30T06:28:38+0000,phemex,NILUSDT,0.03258,0.03266,0.032734,-0.00018008,8.0,-0.00018008
2026-03-30T06:32:12+0000,gate,NIL_USDT,0.03267,0.03273,0.03276,0.00005,4.0,0.00010000
2026-03-30T06:32:21+0000,phemex,NILUSDT,0.03268,0.03268,0.032734,-0.00016629,8.0,-0.00016629
2026-03-30T07:13:11+0000,gate,NIL_USDT,0.03285,0.03285,0.03289,0.00005,4.0,0.00010000
2026-03-30T07:13:19+0000,phemex,NILUSDT,0.03279,0.03279,0.032893,-0.00008823,8.0,-0.00008823
2026-03-30T07:22:17+0000,gate,NIL_USDT,0.03259,0.03268,0.03283,0.00005,4.0,0.00010000
2026-03-30T07:22:26+0000,phemex,NILUSDT,0.03268,0.03275,0.032862,-0.00009144,8.0,-0.00009144
2026-03-30T07:44:11+0000,gate,NIL_USDT,0.03265,0.03265,0.03276,0.00005,4.0,0.00010000
2026-03-30T07:44:20+0000,phemex,NILUSDT,0.0326,0.03267,0.032731,-0.00005266,8.0,-0.00005266
2026-03-30T07:45:28+0000,gate,NIL_USDT,0.03265,0.03265,0.03278,0.00005,4.0,0.00010000
2026-03-30T07:45:37+0000,phemex,NILUSDT,0.03262,0.03268,0.03274,-0.00005029,8.0,-0.00005029
2026-03-30T07:46:45+0000,gate,NIL_USDT,0.03265,0.03265,0.03278,0.00005,4.0,0.00010000
2026-03-30T07:46:55+0000,phemex,NILUSDT,0.03267,0.03268,0.03274,-0.00005107,8.0,-0.00005107
2026-03-30T07:48:03+0000,gate,NIL_USDT,0.03273,0.03273,0.03281,0.00005,4.0,0.00010000
2026-03-30T07:48:12+0000,phemex,NILUSDT,0.03263,0.03273,0.032804,-0.00005023,8.0,-0.00005023
2026-03-30T07:50:34+0000,gate,NIL_USDT,0.03268,0.03268,0.03274,0.00005,4.0,0.00010000
2026-03-30T07:50:43+0000,phemex,NILUSDT,0.03266,0.03267,0.032755,-0.00005758,8.0,-0.00005758
2026-03-30T07:54:18+0000,gate,NIL_USDT,0.03274,0.03278,0.03284,0.00005,4.0,0.00010000
2026-03-30T07:54:28+0000,phemex,NILUSDT,0.03264,0.03275,0.032866,-0.00006351,8.0,-0.00006351
2026-03-30T07:54:40+0000,gate,NIL_USDT,0.03274,0.03277,0.03284,0.00005,4.0,0.00010000
2026-03-30T07:54:50+0000,phemex,NILUSDT,0.03268,0.03275,0.032864,-0.00006351,8.0,-0.00006351
2026-03-30T08:21:25+0000,gate,NIL_USDT,0.03241,0.03241,0.03241,0.00005,4.0,0.00010000
2026-03-30T08:21:34+0000,phemex,NILUSDT,0.03235,0.03235,0.032391,0.0001,8.0,0.00010000
2026-03-30T08:25:10+0000,gate,NIL_USDT,0.03241,0.0324,0.0324,0.00005,4.0,0.00010000
2026-03-30T08:25:19+0000,phemex,NILUSDT,0.03223,0.03233,0.032398,0.0001,8.0,0.00010000
2026-03-30T08:35:17+0000,gate,NIL_USDT,0.03223,0.03226,0.03229,0.00005,4.0,0.00010000
2026-03-30T08:35:27+0000,phemex,NILUSDT,0.03222,0.03222,0.032305,0.0001,8.0,0.00010000
2026-03-30T08:41:58+0000,gate,NIL_USDT,0.0323,0.0323,0.03232,0.00005,4.0,0.00010000
2026-03-30T08:42:06+0000,phemex,NILUSDT,0.0322,0.03221,0.032307,0.0001,8.0,0.00010000
2026-03-30T08:43:14+0000,gate,NIL_USDT,0.0323,0.0323,0.03231,0.00005,4.0,0.00010000
2026-03-30T08:43:23+0000,phemex,NILUSDT,0.03222,0.03222,0.032303,0.0001,8.0,0.00010000
2026-03-30T08:44:31+0000,gate,NIL_USDT,0.0323,0.0323,0.03231,0.00005,4.0,0.00010000
2026-03-30T08:44:40+0000,phemex,NILUSDT,0.0322,0.03221,0.032303,0.0001,8.0,0.00010000
2026-03-30T08:52:17+0000,gate,NIL_USDT,0.03223,0.03223,0.03226,0.00005,4.0,0.00010000
2026-03-30T08:52:25+0000,phemex,NILUSDT,0.03224,0.03224,0.03233,0.0001,8.0,0.00010000
2026-03-30T09:06:19+0000,gate,NIL_USDT,0.03224,0.03228,0.03236,0.00005,4.0,0.00010000
2026-03-30T09:06:28+0000,phemex,NILUSDT,0.03224,0.03224,0.032314,0.0001,8.0,0.00010000
2026-03-30T09:23:12+0000,gate,NIL_USDT,0.03236,0.03229,0.03229,0.00005,4.0,0.00010000
2026-03-30T09:23:21+0000,phemex,NILUSDT,0.03218,0.03219,0.032255,0.0001,8.0,0.00010000
2026-03-30T09:24:29+0000,gate,NIL_USDT,0.03232,0.0323,0.0323,0.00005,4.0,0.00010000
2026-03-30T09:24:38+0000,phemex,NILUSDT,0.03215,0.0322,0.032258,0.0001,8.0,0.00010000
2026-03-30T09:26:59+0000,gate,NIL_USDT,0.03232,0.03227,0.03227,0.00005,4.0,0.00010000
2026-03-30T09:27:07+0000,phemex,NILUSDT,0.03216,0.03216,0.032238,0.0001,8.0,0.00010000
2026-03-30T09:46:18+0000,gate,NIL_USDT,0.03216,0.03219,0.0322,0.00005,4.0,0.00010000
2026-03-30T09:46:27+0000,phemex,NILUSDT,0.03214,0.03215,0.03224,0.0001,8.0,0.00010000
2026-03-30T09:47:35+0000,gate,NIL_USDT,0.03216,0.03224,0.03225,0.00005,4.0,0.00010000
2026-03-30T09:47:45+0000,phemex,NILUSDT,0.03215,0.03218,0.032281,0.0001,8.0,0.00010000
2026-03-30T09:54:13+0000,gate,NIL_USDT,0.03215,0.03217,0.03223,0.00005,4.0,0.00010000
2026-03-30T09:54:23+0000,phemex,NILUSDT,0.03212,0.03213,0.032222,0.0001,8.0,0.00010000
2026-03-30T09:55:30+0000,gate,NIL_USDT,0.03215,0.03215,0.03219,0.00005,4.0,0.00010000
2026-03-30T09:55:43+0000,phemex,NILUSDT,0.03216,0.03216,0.032184,0.0001,8.0,0.00010000
2026-03-30T10:17:22+0000,gate,NIL_USDT,0.03248,0.03257,0.03262,0.00005,4.0,0.00010000
2026-03-30T10:17:32+0000,phemex,NILUSDT,0.03257,0.03257,0.032609,0.0001,8.0,0.00010000
2026-03-30T10:25:22+0000,gate,NIL_USDT,0.03264,0.03267,0.03278,0.00005,4.0,0.00010000
2026-03-30T10:25:31+0000,phemex,NILUSDT,0.03272,0.03272,0.03279,0.00009619,8.0,0.00009619
2026-03-30T10:48:19+0000,gate,NIL_USDT,0.0334,0.03338,0.03338,0.00005,4.0,0.00010000
2026-03-30T10:48:28+0000,phemex,NILUSDT,0.03324,0.03324,0.033363,-0.00002422,8.0,-0.00002422
2026-03-30T10:57:24+0000,gate,NIL_USDT,0.03346,0.03346,0.03355,0.00005,4.0,0.00010000
2026-03-30T10:57:33+0000,phemex,NILUSDT,0.03331,0.0334,0.033533,-0.00007486,8.0,-0.00007486
2026-03-30T11:06:28+0000,gate,NIL_USDT,0.03315,0.0333,0.03341,0.00005,4.0,0.00010000
2026-03-30T11:06:38+0000,phemex,NILUSDT,0.03319,0.03326,0.033407,-0.00015501,8.0,-0.00015501
2026-03-30T11:19:10+0000,gate,NIL_USDT,0.03326,0.03326,0.03333,0.00005,4.0,0.00010000
2026-03-30T11:19:19+0000,phemex,NILUSDT,0.03325,0.03325,0.033321,-0.00015894,8.0,-0.00015894
2026-03-30T11:20:27+0000,gate,NIL_USDT,0.03326,0.03326,0.03339,0.00005,4.0,0.00010000
2026-03-30T11:20:37+0000,phemex,NILUSDT,0.03331,0.03331,0.033386,-0.00015384,8.0,-0.00015384
2026-03-30T12:18:26+0000,gate,NIL_USDT,0.03308,0.0331,0.03328,0.00005,4.0,0.00010000
2026-03-30T12:18:35+0000,phemex,NILUSDT,0.03318,0.03319,0.033293,-0.00002167,8.0,-0.00002167
2026-03-30T12:32:25+0000,gate,NIL_USDT,0.03333,0.03343,0.03356,0.00005,4.0,0.00010000
2026-03-30T12:32:34+0000,phemex,NILUSDT,0.03345,0.03345,0.033524,-0.00002524,8.0,-0.00002524
2026-03-30T12:41:32+0000,gate,NIL_USDT,0.03321,0.03322,0.03337,-0.000013,4.0,-0.00002600
2026-03-30T12:41:41+0000,phemex,NILUSDT,0.03336,0.03336,0.033413,-0.00002971,8.0,-0.00002971
2026-03-30T13:02:20+0000,gate,NIL_USDT,0.03353,0.03357,0.03367,0.00002,4.0,0.00004000
2026-03-30T13:02:28+0000,phemex,NILUSDT,0.03349,0.03352,0.033634,-0.00000091,8.0,-0.00000091
2026-03-30T13:10:11+0000,gate,NIL_USDT,0.03363,0.03371,0.03379,0.00005,4.0,0.00010000
2026-03-30T13:10:20+0000,phemex,NILUSDT,0.03364,0.03363,0.033745,-0.0000097,8.0,-0.00000970
2026-03-30T13:11:28+0000,gate,NIL_USDT,0.03363,0.03373,0.03383,0.00005,4.0,0.00010000
2026-03-30T13:11:38+0000,phemex,NILUSDT,0.03366,0.0337,0.033808,-0.00002361,8.0,-0.00002361
2026-03-30T13:22:49+0000,gate,NIL_USDT,0.0337,0.0337,0.03384,0.00005,4.0,0.00010000
2026-03-30T13:22:57+0000,phemex,NILUSDT,0.03368,0.03379,0.033895,-0.00003958,8.0,-0.00003958
2026-03-30T13:24:04+0000,gate,NIL_USDT,0.0337,0.0337,0.0338,0.00005,4.0,0.00010000
2026-03-30T13:24:13+0000,phemex,NILUSDT,0.03363,0.03364,0.033752,-0.00003295,8.0,-0.00003295
2026-03-30T13:25:20+0000,gate,NIL_USDT,0.0337,0.0337,0.03376,0.000048,4.0,0.00009600
2026-03-30T13:25:28+0000,phemex,NILUSDT,0.0336,0.03361,0.033728,-0.00002968,8.0,-0.00002968
2026-03-30T13:26:36+0000,gate,NIL_USDT,0.03362,0.03362,0.03377,0.000049,4.0,0.00009800
2026-03-30T13:26:45+0000,phemex,NILUSDT,0.03355,0.03367,0.033788,-0.00002984,8.0,-0.00002984
2026-03-30T13:27:52+0000,gate,NIL_USDT,0.03362,0.03362,0.03371,0.000037,4.0,0.00007400
2026-03-30T13:28:01+0000,phemex,NILUSDT,0.03362,0.03362,0.033649,-0.00003673,8.0,-0.00003673
2026-03-30T13:29:08+0000,gate,NIL_USDT,0.03362,0.03362,0.03366,0.000048,4.0,0.00009600
2026-03-30T13:29:17+0000,phemex,NILUSDT,0.03348,0.03353,0.033638,-0.00003348,8.0,-0.00003348
2026-03-30T13:30:25+0000,gate,NIL_USDT,0.03346,0.0335,0.03361,0.000049,4.0,0.00009800
2026-03-30T13:30:33+0000,phemex,NILUSDT,0.03347,0.03347,0.033574,-0.00003916,8.0,-0.00003916
2026-03-30T13:31:41+0000,gate,NIL_USDT,0.03343,0.0335,0.03361,0.00005,4.0,0.00010000
2026-03-30T13:31:49+0000,phemex,NILUSDT,0.03353,0.0335,0.033605,-0.00003591,8.0,-0.00003591
2026-03-30T13:39:24+0000,gate,NIL_USDT,0.03355,0.03355,0.03366,0.00005,4.0,0.00010000
2026-03-30T13:39:32+0000,phemex,NILUSDT,0.03358,0.03358,0.033699,-0.00003524,8.0,-0.00003524
2026-03-30T14:03:30+0000,gate,NIL_USDT,0.03333,0.03333,0.03336,0.00005,4.0,0.00010000
2026-03-30T14:03:38+0000,phemex,NILUSDT,0.0333,0.0333,0.033335,-0.00005586,8.0,-0.00005586
2026-03-30T15:45:10+0000,gate,NIL_USDT,0.03366,0.03366,0.03371,0.00005,4.0,0.00010000
2026-03-30T15:45:17+0000,phemex,NILUSDT,0.03355,0.03355,0.033652,-0.00002151,8.0,-0.00002151
2026-03-30T15:46:25+0000,gate,NIL_USDT,0.03366,0.03365,0.03365,0.00005,4.0,0.00010000
2026-03-30T15:46:33+0000,phemex,NILUSDT,0.03365,0.03365,0.033734,-0.00001927,8.0,-0.00001927
2026-03-30T15:53:06+0000,gate,NIL_USDT,0.03366,0.03365,0.03365,0.00005,4.0,0.00010000
2026-03-30T15:53:14+0000,phemex,NILUSDT,0.03363,0.03362,0.033628,-0.00000729,8.0,-0.00000729
2026-03-30T15:54:21+0000,gate,NIL_USDT,0.03359,0.03363,0.03365,0.00005,4.0,0.00010000
2026-03-30T15:54:29+0000,phemex,NILUSDT,0.03355,0.03355,0.03363,-0.00000516,8.0,-0.00000516
