timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,PARTI_USDT,0.08119,0.08198,0.08206,0.00005,4.0,0.00010000
2026-04-07T02:31:48+0000,phemex,PARTIUSDT,0.0821,0.0821,0.082074,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,PARTI_USDT,0.08119,0.08199,0.08207,0.00005,4.0,0.00010000
2026-04-07T02:33:03+0000,phemex,PARTIUSDT,0.0822,0.0821,0.082096,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,PARTI_USDT,0.08119,0.08198,0.08206,0.00005,4.0,0.00010000
2026-04-07T02:34:17+0000,phemex,PARTIUSDT,0.082,0.082,0.082078,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,PARTI_USDT,0.08119,0.08197,0.08206,0.00005,4.0,0.00010000
2026-04-07T02:35:31+0000,phemex,PARTIUSDT,0.0821,0.0821,0.08208,0.0001,8.0,0.00010000
2026-04-07T02:40:21+0000,gate,PARTI_USDT,0.08119,0.08228,0.08232,0.00005,4.0,0.00010000
2026-04-07T02:40:28+0000,phemex,PARTIUSDT,0.0823,0.0823,0.082309,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,PARTI_USDT,0.08119,0.0822,0.08227,0.00005,4.0,0.00010000
2026-04-07T02:41:41+0000,phemex,PARTIUSDT,0.0822,0.0822,0.082283,0.0001,8.0,0.00010000
2026-04-07T04:03:18+0000,gate,PARTI_USDT,0.08167,0.08182,0.08197,0.00005,4.0,0.00010000
2026-04-07T04:03:29+0000,phemex,PARTIUSDT,0.082,0.082,0.082012,0.0001,8.0,0.00010000
2026-04-07T04:12:22+0000,gate,PARTI_USDT,0.08167,0.08192,0.08205,0.00005,4.0,0.00010000
2026-04-07T04:12:28+0000,phemex,PARTIUSDT,0.0821,0.082,0.082076,0.0001,8.0,0.00010000
2026-04-07T04:53:23+0000,gate,PARTI_USDT,0.0823,0.08242,0.08259,0.00005,4.0,0.00010000
2026-04-07T04:53:30+0000,phemex,PARTIUSDT,0.0827,0.0826,0.082601,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,PARTI_USDT,0.08239,0.082,0.082,0.00005,4.0,0.00010000
2026-04-07T05:11:35+0000,phemex,PARTIUSDT,0.082,0.0819,0.081994,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,PARTI_USDT,0.082,0.08239,0.08247,0.00005,4.0,0.00010000
2026-04-07T05:24:24+0000,phemex,PARTIUSDT,0.0825,0.0824,0.082482,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,PARTI_USDT,0.082,0.082,0.08206,0.00005,4.0,0.00010000
2026-04-07T05:32:11+0000,phemex,PARTIUSDT,0.0822,0.0821,0.082087,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,PARTI_USDT,0.082,0.082,0.08207,0.00005,4.0,0.00010000
2026-04-07T05:33:25+0000,phemex,PARTIUSDT,0.0821,0.082,0.082089,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,PARTI_USDT,0.082,0.082,0.08202,0.00005,4.0,0.00010000
2026-04-07T05:34:38+0000,phemex,PARTIUSDT,0.0819,0.0819,0.081996,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,PARTI_USDT,0.082,0.08196,0.08196,0.00005,4.0,0.00010000
2026-04-07T05:42:29+0000,phemex,PARTIUSDT,0.0819,0.0819,0.081901,0.0001,8.0,0.00010000
2026-04-07T05:52:33+0000,gate,PARTI_USDT,0.08209,0.08239,0.08247,0.00005,4.0,0.00010000
2026-04-07T05:52:39+0000,phemex,PARTIUSDT,0.0826,0.0825,0.082497,0.0001,8.0,0.00010000
2026-04-07T06:05:12+0000,gate,PARTI_USDT,0.08232,0.08233,0.08249,0.00005,4.0,0.00010000
2026-04-07T06:05:18+0000,phemex,PARTIUSDT,0.0825,0.0825,0.08249,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,PARTI_USDT,0.08232,0.08232,0.08249,0.00005,4.0,0.00010000
2026-04-07T06:06:33+0000,phemex,PARTIUSDT,0.0825,0.0825,0.08249,0.0001,8.0,0.00010000
