timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,SONIC_USDT,0.0448,0.0448,0.04491,0.00005,4.0,0.00010000
2026-03-06T00:11:17+0000,phemex,SONICUSDT,0.0447,0.0447,0.0448906,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,SONIC_USDT,0.0448,0.0448,0.04483,0.00005,4.0,0.00010000
2026-03-06T00:12:32+0000,phemex,SONICUSDT,0.0446,0.0446,0.0447856,0.0001,8.0,0.00010000
2026-03-06T00:20:15+0000,gate,SONIC_USDT,0.0448,0.0448,0.04488,0.00005,4.0,0.00010000
2026-03-06T00:20:22+0000,phemex,SONICUSDT,0.0447,0.0447,0.0448414,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,SONIC_USDT,0.0448,0.0448,0.04494,0.00005,4.0,0.00010000
2026-03-06T00:34:17+0000,phemex,SONICUSDT,0.0449,0.0449,0.0449382,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,SONIC_USDT,0.0448,0.0448,0.04487,0.00005,4.0,0.00010000
2026-03-06T00:52:21+0000,phemex,SONICUSDT,0.0446,0.0446,0.044842,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,SONIC_USDT,0.0448,0.0448,0.04488,0.00005,4.0,0.00010000
2026-03-06T00:53:35+0000,phemex,SONICUSDT,0.0447,0.0447,0.0448602,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,SONIC_USDT,0.0448,0.0448,0.04487,0.00005,4.0,0.00010000
2026-03-06T01:01:26+0000,phemex,SONICUSDT,0.0447,0.0447,0.0448226,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,SONIC_USDT,0.0448,0.0448,0.04498,0.00005,4.0,0.00010000
2026-03-06T01:02:41+0000,phemex,SONICUSDT,0.0448,0.0448,0.0449634,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,SONIC_USDT,0.0448,0.0448,0.045,0.00005,4.0,0.00010000
2026-03-06T01:15:13+0000,phemex,SONICUSDT,0.0448,0.0448,0.0449808,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,SONIC_USDT,0.0447,0.0447,0.04505,0.00005,4.0,0.00010000
2026-03-06T02:08:21+0000,phemex,SONICUSDT,0.0449,0.0449,0.0450086,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,SONIC_USDT,0.0447,0.0447,0.04502,0.00005,4.0,0.00010000
2026-03-06T02:09:37+0000,phemex,SONICUSDT,0.0447,0.0449,0.045007,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,SONIC_USDT,0.0447,0.0447,0.045,0.00005,4.0,0.00010000
2026-03-06T02:10:52+0000,phemex,SONICUSDT,0.0449,0.0449,0.0449398,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,SONIC_USDT,0.0447,0.0447,0.04493,0.00005,4.0,0.00010000
2026-03-06T02:12:08+0000,phemex,SONICUSDT,0.0447,0.0447,0.0448642,0.0001,8.0,0.00010000
2026-03-06T02:27:16+0000,gate,SONIC_USDT,0.0447,0.0447,0.04494,0.00005,4.0,0.00010000
2026-03-06T02:27:24+0000,phemex,SONICUSDT,0.0448,0.0448,0.044919,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,SONIC_USDT,0.0447,0.0447,0.04494,0.00005,4.0,0.00010000
2026-03-06T02:28:40+0000,phemex,SONICUSDT,0.0447,0.0447,0.0449206,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,SONIC_USDT,0.0446,0.0446,0.04497,0.00005,4.0,0.00010000
2026-03-06T02:36:27+0000,phemex,SONICUSDT,0.0448,0.0448,0.0449498,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,SONIC_USDT,0.0446,0.0447,0.04502,0.00005,4.0,0.00010000
2026-03-06T02:45:33+0000,phemex,SONICUSDT,0.0449,0.0449,0.0450012,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,SONIC_USDT,0.0446,0.0449,0.04512,0.00005,4.0,0.00010000
2026-03-06T02:49:37+0000,phemex,SONICUSDT,0.0449,0.045,0.0451356,0.0001,8.0,0.00010000
2026-03-06T03:07:16+0000,gate,SONIC_USDT,0.0446,0.0448,0.04506,0.00005,4.0,0.00010000
2026-03-06T03:07:24+0000,phemex,SONICUSDT,0.0449,0.0449,0.0450836,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,SONIC_USDT,0.0446,0.0448,0.04507,0.00005,4.0,0.00010000
2026-03-06T03:08:40+0000,phemex,SONICUSDT,0.045,0.045,0.0450846,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,SONIC_USDT,0.0448,0.0448,0.04508,0.00005,4.0,0.00010000
2026-03-06T03:17:44+0000,phemex,SONICUSDT,0.0449,0.0449,0.0450738,0.0001,8.0,0.00010000
2026-03-06T03:30:25+0000,gate,SONIC_USDT,0.0448,0.0448,0.04515,0.00005,4.0,0.00010000
2026-03-06T03:30:33+0000,phemex,SONICUSDT,0.0453,0.0453,0.0454164,0.0001,8.0,0.00010000
2026-03-06T03:30:44+0000,gate,SONIC_USDT,0.0448,0.045,0.04529,0.00005,4.0,0.00010000
2026-03-06T03:30:53+0000,phemex,SONICUSDT,0.0452,0.0452,0.0453632,0.0001,8.0,0.00010000
2026-03-06T03:38:15+0000,gate,SONIC_USDT,0.0448,0.0448,0.04518,0.00005,4.0,0.00010000
2026-03-06T03:38:23+0000,phemex,SONICUSDT,0.045,0.045,0.0452222,0.0001,8.0,0.00010000
2026-03-06T03:39:31+0000,gate,SONIC_USDT,0.0448,0.0448,0.04519,0.00005,4.0,0.00010000
2026-03-06T03:39:39+0000,phemex,SONICUSDT,0.0451,0.0451,0.045261,0.0001,8.0,0.00010000
2026-03-06T03:47:19+0000,gate,SONIC_USDT,0.0448,0.0448,0.04516,0.00005,4.0,0.00010000
2026-03-06T03:47:27+0000,phemex,SONICUSDT,0.045,0.045,0.0451862,0.0001,8.0,0.00010000
2026-03-06T03:48:35+0000,gate,SONIC_USDT,0.0448,0.0448,0.04513,0.00005,4.0,0.00010000
2026-03-06T03:48:43+0000,phemex,SONICUSDT,0.045,0.045,0.04517,0.0001,8.0,0.00010000
