timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,KMNO_USDT,0.02049,0.0205,0.020537,0.000027,4.0,0.00005400
2026-05-24T00:09:40+0000,phemex,KMNOUSDT,0.02048,0.02048,0.020522,0.0001,8.0,0.00010000
2026-05-24T03:40:40+0000,gate,KMNO_USDT,0.02032,0.02032,0.02033,0.00005,4.0,0.00010000
2026-05-24T03:40:48+0000,phemex,KMNOUSDT,0.02029,0.02029,0.020306,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,KMNO_USDT,0.02032,0.02032,0.02033,0.00005,4.0,0.00010000
2026-05-24T03:42:06+0000,phemex,KMNOUSDT,0.02029,0.02029,0.020305,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,KMNO_USDT,0.02032,0.02032,0.020328,0.00005,4.0,0.00010000
2026-05-24T03:43:24+0000,phemex,KMNOUSDT,0.02028,0.02028,0.020304,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,KMNO_USDT,0.02032,0.02032,0.020327,0.00005,4.0,0.00010000
2026-05-24T03:44:42+0000,phemex,KMNOUSDT,0.02028,0.02028,0.020305,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,KMNO_USDT,0.02058,0.02063,0.02065,-0.000118,4.0,-0.00023600
2026-05-24T08:30:43+0000,phemex,KMNOUSDT,0.02057,0.02057,0.020618,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,KMNO_USDT,0.02058,0.0206,0.020642,-0.000135,4.0,-0.00027000
2026-05-24T08:31:59+0000,phemex,KMNOUSDT,0.02058,0.02058,0.020627,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,KMNO_USDT,0.02058,0.02059,0.02064,-0.000179,4.0,-0.00035800
2026-05-24T08:33:14+0000,phemex,KMNOUSDT,0.02057,0.02057,0.020626,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,KMNO_USDT,0.02058,0.02058,0.020635,-0.000206,4.0,-0.00041200
2026-05-24T08:34:29+0000,phemex,KMNOUSDT,0.02056,0.02057,0.02062,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,KMNO_USDT,0.02055,0.0206,0.020642,-0.000174,4.0,-0.00034800
2026-05-24T09:21:25+0000,phemex,KMNOUSDT,0.0206,0.0206,0.020636,0.0001,8.0,0.00010000
2026-05-24T09:30:23+0000,gate,KMNO_USDT,0.02061,0.02061,0.02063,-0.000164,4.0,-0.00032800
2026-05-24T09:30:28+0000,phemex,KMNOUSDT,0.02059,0.02059,0.020624,0.0001,8.0,0.00010000
2026-05-24T11:42:14+0000,gate,KMNO_USDT,0.02028,0.02031,0.020347,-0.000149,4.0,-0.00029800
2026-05-24T11:42:22+0000,phemex,KMNOUSDT,0.02032,0.02032,0.020343,0.0001,8.0,0.00010000
