timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,POPCAT_USDT,0.06149,0.0616,0.0616,0.000021,4.0,0.00004200
2026-04-19T02:46:17+0000,phemex,POPCATUSDT,0.06151,0.06151,0.061539,0.00007758,8.0,0.00007758
2026-04-19T02:47:27+0000,gate,POPCAT_USDT,0.06153,0.06159,0.0616,0.000019,4.0,0.00003800
2026-04-19T02:47:33+0000,phemex,POPCATUSDT,0.06143,0.06152,0.061592,0.00007938,8.0,0.00007938
2026-04-19T02:48:45+0000,gate,POPCAT_USDT,0.06146,0.06146,0.0615,0.000013,4.0,0.00002600
2026-04-19T02:48:52+0000,phemex,POPCATUSDT,0.06133,0.06141,0.061481,0.00007752,8.0,0.00007752
2026-04-19T02:50:02+0000,gate,POPCAT_USDT,0.06134,0.06134,0.0614,0.000014,4.0,0.00002800
2026-04-19T02:50:09+0000,phemex,POPCATUSDT,0.06137,0.06137,0.061419,0.00008161,8.0,0.00008161
2026-04-19T02:52:34+0000,gate,POPCAT_USDT,0.06141,0.06143,0.0615,0.00002,4.0,0.00004000
2026-04-19T02:52:39+0000,phemex,POPCATUSDT,0.0615,0.06149,0.061501,0.00008834,8.0,0.00008834
2026-04-19T03:14:07+0000,gate,POPCAT_USDT,0.0616,0.0615,0.0615,0.000025,4.0,0.00005000
2026-04-19T03:14:13+0000,phemex,POPCATUSDT,0.06159,0.06146,0.061469,0.00007129,8.0,0.00007129
2026-04-19T03:15:24+0000,gate,POPCAT_USDT,0.06165,0.06163,0.0616,0.000029,4.0,0.00005800
2026-04-19T03:15:30+0000,phemex,POPCATUSDT,0.0617,0.06156,0.061573,0.00008031,8.0,0.00008031
