timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,MAVIA_USDT,0.03053,0.03058,0.0306,0.00005,4.0,0.00010000
2026-03-22T02:24:09+0000,phemex,MAVIAUSDT,0.0305,0.0305,0.03054333,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,MAVIA_USDT,0.03053,0.0305,0.0305,0.00005,4.0,0.00010000
2026-03-22T02:25:25+0000,phemex,MAVIAUSDT,0.0305,0.0305,0.03054667,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,MAVIA_USDT,0.03047,0.03048,0.0305,0.00005,4.0,0.00010000
2026-03-22T02:26:41+0000,phemex,MAVIAUSDT,0.0306,0.0305,0.03053667,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,MAVIA_USDT,0.03048,0.03049,0.0305,0.00005,4.0,0.00010000
2026-03-22T02:27:57+0000,phemex,MAVIAUSDT,0.0305,0.0305,0.03055,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,MAVIA_USDT,0.03073,0.0307,0.0307,0.00005,4.0,0.00010000
2026-03-22T02:30:26+0000,phemex,MAVIAUSDT,0.0306,0.0306,0.03066667,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,MAVIA_USDT,0.03067,0.0306,0.0306,0.00005,4.0,0.00010000
2026-03-22T02:31:43+0000,phemex,MAVIAUSDT,0.0307,0.0306,0.03067333,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,MAVIA_USDT,0.03047,0.03047,0.0305,0.00005,4.0,0.00010000
2026-03-22T03:03:38+0000,phemex,MAVIAUSDT,0.0305,0.0304,0.03047333,0.0001,8.0,0.00010000
2026-03-22T03:12:29+0000,gate,MAVIA_USDT,0.03054,0.0305,0.0305,0.00005,4.0,0.00010000
2026-03-22T03:12:33+0000,phemex,MAVIAUSDT,0.0306,0.0304,0.03047,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,MAVIA_USDT,0.03049,0.03053,0.0306,0.00005,4.0,0.00010000
2026-03-22T03:21:37+0000,phemex,MAVIAUSDT,0.0306,0.0306,0.03058333,0.0001,8.0,0.00010000
