timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,SWARMS_USDT,0.007152,0.00713,0.00713,0.00005,4.0,0.00010000
2026-03-21T02:04:02+0000,phemex,SWARMSUSDT,0.00716,0.00714,0.0071355,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,SWARMS_USDT,0.00715,0.007136,0.00713,0.00005,4.0,0.00010000
2026-03-21T02:05:22+0000,phemex,SWARMSUSDT,0.00715,0.00715,0.0071408,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,SWARMS_USDT,0.007148,0.00715,0.00715,0.00005,4.0,0.00010000
2026-03-21T02:06:38+0000,phemex,SWARMSUSDT,0.00717,0.00715,0.0071475,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,SWARMS_USDT,0.007148,0.007148,0.00714,0.00005,4.0,0.00010000
2026-03-21T02:07:54+0000,phemex,SWARMSUSDT,0.00716,0.00714,0.0071358,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,SWARMS_USDT,0.007131,0.00714,0.00714,0.00005,4.0,0.00010000
2026-03-21T02:11:41+0000,phemex,SWARMSUSDT,0.00713,0.00713,0.0071332,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,SWARMS_USDT,0.007123,0.00712,0.00712,0.00005,4.0,0.00010000
2026-03-21T02:24:33+0000,phemex,SWARMSUSDT,0.00715,0.00714,0.00712986,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,SWARMS_USDT,0.00715,0.007143,0.00714,0.00005,4.0,0.00010000
2026-03-21T02:32:31+0000,phemex,SWARMSUSDT,0.00718,0.00715,0.0071433,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,SWARMS_USDT,0.007157,0.00716,0.00716,0.00005,4.0,0.00010000
2026-03-21T02:33:47+0000,phemex,SWARMSUSDT,0.00718,0.00716,0.0071538,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,SWARMS_USDT,0.007142,0.007143,0.00716,0.00005,4.0,0.00010000
2026-03-21T02:41:39+0000,phemex,SWARMSUSDT,0.00714,0.00716,0.0071605,0.0001,8.0,0.00010000
2026-03-21T02:45:17+0000,gate,SWARMS_USDT,0.007134,0.007134,0.00715,0.00005,4.0,0.00010000
2026-03-21T02:45:25+0000,phemex,SWARMSUSDT,0.00716,0.00716,0.0071509,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,SWARMS_USDT,0.00725,0.00725,0.00725,0.00005,4.0,0.00010000
2026-03-21T02:53:14+0000,phemex,SWARMSUSDT,0.00726,0.00725,0.007251,0.0001,8.0,0.00010000
