timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,ATOM_USDT,1.929,1.932,1.9345,-0.000076,8.0,-0.00007600
2026-05-16T02:57:47+0000,phemex,ATOMUSDT,1.931,1.932,1.93457,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,ATOM_USDT,1.933,1.933,1.9353,-0.000075,8.0,-0.00007500
2026-05-16T02:59:05+0000,phemex,ATOMUSDT,1.931,1.933,1.93573281,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,ATOM_USDT,1.935,1.935,1.9358,-0.000074,8.0,-0.00007400
2026-05-16T03:00:22+0000,phemex,ATOMUSDT,1.934,1.935,1.93791426,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,ATOM_USDT,1.937,1.937,1.9398,-0.000073,8.0,-0.00007300
2026-05-16T03:01:39+0000,phemex,ATOMUSDT,1.934,1.934,1.93688522,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,ATOM_USDT,1.937,1.938,1.9413,-0.000008,8.0,-0.00000800
2026-05-16T05:08:29+0000,phemex,ATOMUSDT,1.937,1.938,1.94174467,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,ATOM_USDT,1.931,1.931,1.9345,-0.000077,8.0,-0.00007700
2026-05-16T06:12:26+0000,phemex,ATOMUSDT,1.932,1.932,1.93470157,0.0001,8.0,0.00010000
2026-05-16T07:01:29+0000,gate,ATOM_USDT,1.942,1.942,1.9452,-0.000135,8.0,-0.00013500
2026-05-16T07:01:30+0000,phemex,ATOMUSDT,1.943,1.943,1.94574343,0.00005919,8.0,0.00005919
2026-05-16T07:41:25+0000,gate,ATOM_USDT,1.943,1.943,1.9457,-0.000132,8.0,-0.00013200
2026-05-16T07:41:26+0000,phemex,ATOMUSDT,1.943,1.944,1.94611915,0.00008868,8.0,0.00008868
2026-05-16T08:05:59+0000,gate,ATOM_USDT,1.954,1.955,1.9575,-0.000162,8.0,-0.00016200
2026-05-16T08:05:59+0000,phemex,ATOMUSDT,1.954,1.954,1.95715881,0.0001,8.0,0.00010000
2026-05-16T08:07:15+0000,gate,ATOM_USDT,1.954,1.955,1.9578,-0.00021,8.0,-0.00021000
2026-05-16T08:07:15+0000,phemex,ATOMUSDT,1.954,1.954,1.95810067,0.0001,8.0,0.00010000
2026-05-16T08:08:30+0000,gate,ATOM_USDT,1.958,1.958,1.9603,-0.000194,8.0,-0.00019400
2026-05-16T08:08:30+0000,phemex,ATOMUSDT,1.957,1.957,1.95968318,0.0001,8.0,0.00010000
2026-05-16T08:09:45+0000,gate,ATOM_USDT,1.958,1.958,1.9612,-0.000224,8.0,-0.00022400
2026-05-16T08:09:46+0000,phemex,ATOMUSDT,1.96,1.96,1.96112863,0.0001,8.0,0.00010000
2026-05-16T10:58:16+0000,gate,ATOM_USDT,1.943,1.943,1.9448,-0.00027,8.0,-0.00027000
2026-05-16T10:58:16+0000,phemex,ATOMUSDT,1.943,1.943,1.94387962,0.0001,8.0,0.00010000
2026-05-16T11:40:27+0000,gate,ATOM_USDT,1.959,1.959,1.9597,-0.00019,8.0,-0.00019000
2026-05-16T11:40:28+0000,phemex,ATOMUSDT,1.959,1.959,1.95979255,0.0001,8.0,0.00010000
2026-05-16T13:24:24+0000,gate,ATOM_USDT,1.972,1.972,1.9745,-0.000135,8.0,-0.00013500
2026-05-16T13:24:24+0000,phemex,ATOMUSDT,1.973,1.973,1.97459977,0.0001,8.0,0.00010000
2026-05-16T13:25:42+0000,gate,ATOM_USDT,1.972,1.972,1.9745,-0.000135,8.0,-0.00013500
2026-05-16T13:25:42+0000,phemex,ATOMUSDT,1.974,1.974,1.97412418,0.0001,8.0,0.00010000
2026-05-16T13:27:00+0000,gate,ATOM_USDT,1.971,1.972,1.9745,-0.000134,8.0,-0.00013400
2026-05-16T13:27:00+0000,phemex,ATOMUSDT,1.973,1.973,1.97572182,0.0001,8.0,0.00010000
2026-05-16T13:28:17+0000,gate,ATOM_USDT,1.963,1.963,1.9663,-0.000134,8.0,-0.00013400
2026-05-16T13:28:18+0000,phemex,ATOMUSDT,1.964,1.964,1.96577762,0.0001,8.0,0.00010000
2026-05-16T15:24:17+0000,gate,ATOM_USDT,1.999,2,2.0017,-0.000105,8.0,-0.00010500
2026-05-16T15:24:18+0000,phemex,ATOMUSDT,1.998,2.001,2.00288956,0.0001,8.0,0.00010000
2026-05-16T15:57:25+0000,gate,ATOM_USDT,1.993,1.994,1.9955,-0.000091,8.0,-0.00009100
2026-05-16T15:57:26+0000,phemex,ATOMUSDT,1.993,1.995,1.99659531,0.0001,8.0,0.00010000
2026-05-16T17:28:21+0000,gate,ATOM_USDT,2.014,2.014,2.0158,0.0001,8.0,0.00010000
2026-05-16T17:28:23+0000,phemex,ATOMUSDT,2.014,2.014,2.01505252,0.0001,8.0,0.00010000
