timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,ENSO_USDT,0.6191,0.6191,0.6194,0.00005,4.0,0.00010000
2026-06-22T04:19:32+0000,phemex,ENSOUSDT,0.6152,0.6166,0.61894444,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,ENSO_USDT,0.6185,0.6188,0.6192,0.00005,4.0,0.00010000
2026-06-22T04:20:48+0000,phemex,ENSOUSDT,0.6161,0.6168,0.61909,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,ENSO_USDT,0.6185,0.6188,0.6192,0.00005,4.0,0.00010000
2026-06-22T04:22:04+0000,phemex,ENSOUSDT,0.616,0.6169,0.6191,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,ENSO_USDT,0.6185,0.6188,0.6192,0.00005,4.0,0.00010000
2026-06-22T04:23:21+0000,phemex,ENSOUSDT,0.6163,0.617,0.61925,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,ENSO_USDT,0.6205,0.6208,0.6209,0.00005,4.0,0.00010000
2026-06-22T11:56:19+0000,phemex,ENSOUSDT,0.6198,0.6198,0.62113333,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,ENSO_USDT,0.6205,0.6205,0.6206,0.00005,4.0,0.00010000
2026-06-22T11:57:34+0000,phemex,ENSOUSDT,0.6197,0.6197,0.62054444,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,ENSO_USDT,0.6205,0.6211,0.6211,0.00005,4.0,0.00010000
2026-06-22T11:58:49+0000,phemex,ENSOUSDT,0.6212,0.621,0.62104444,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,ENSO_USDT,0.6205,0.6213,0.6213,0.00005,4.0,0.00010000
2026-06-22T12:00:03+0000,phemex,ENSOUSDT,0.6204,0.6204,0.62101111,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,ENSO_USDT,0.6588,0.6587,0.6592,-0.000065,4.0,-0.00013000
2026-06-22T16:59:40+0000,phemex,ENSOUSDT,0.6554,0.6576,0.65911,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,ENSO_USDT,0.6586,0.6586,0.6592,-0.000054,4.0,-0.00010800
2026-06-22T17:00:55+0000,phemex,ENSOUSDT,0.6587,0.6587,0.65896,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,ENSO_USDT,0.6586,0.6599,0.6603,-0.00005,4.0,-0.00010000
2026-06-22T17:02:09+0000,phemex,ENSOUSDT,0.6587,0.659,0.66052,0.00005,4.0,0.00010000
2026-06-22T20:49:13+0000,gate,ENSO_USDT,0.6619,0.6619,0.6619,0.00005,4.0,0.00010000
2026-06-22T20:49:26+0000,phemex,ENSOUSDT,0.6613,0.6604,0.66047,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,ENSO_USDT,0.6591,0.6595,0.6605,0.00005,4.0,0.00010000
2026-06-22T20:50:44+0000,phemex,ENSOUSDT,0.6583,0.6589,0.66013,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,ENSO_USDT,0.6591,0.6591,0.6601,0.000049,4.0,0.00009800
2026-06-22T20:52:07+0000,phemex,ENSOUSDT,0.6583,0.6583,0.65951,-0.00001043,4.0,-0.00002086
2026-06-22T20:53:12+0000,gate,ENSO_USDT,0.6569,0.6569,0.6579,0.000014,4.0,0.00002800
2026-06-22T20:53:25+0000,phemex,ENSOUSDT,0.6583,0.6582,0.65819,0.00000848,4.0,0.00001696
2026-06-22T20:54:30+0000,gate,ENSO_USDT,0.6569,0.6575,0.6587,0.000023,4.0,0.00004600
2026-06-22T20:54:43+0000,phemex,ENSOUSDT,0.6583,0.6583,0.65887,0.00002635,4.0,0.00005270
2026-06-22T20:55:48+0000,gate,ENSO_USDT,0.6569,0.6582,0.6592,0.000025,4.0,0.00005000
2026-06-22T20:56:01+0000,phemex,ENSOUSDT,0.659,0.6589,0.65891,0.00005,4.0,0.00010000
2026-06-22T20:59:38+0000,gate,ENSO_USDT,0.6569,0.6592,0.6596,0.00005,4.0,0.00010000
2026-06-22T20:59:49+0000,phemex,ENSOUSDT,0.659,0.659,0.65938,0.00005,4.0,0.00010000
2026-06-22T21:47:30+0000,gate,ENSO_USDT,0.6513,0.653,0.6531,0.00005,4.0,0.00010000
2026-06-22T21:47:41+0000,phemex,ENSOUSDT,0.6536,0.6536,0.65371111,0.00005,4.0,0.00010000
