timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,TSM_USDT,442.32,442.32,442.167,0.0001,8.0,0.00010000
2026-07-10T03:23:07+0000,phemex,TSMUSDT,442.28,442.19,442.191,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,TSM_USDT,442.32,442.32,442.181,0.0001,8.0,0.00010000
2026-07-10T03:24:25+0000,phemex,TSMUSDT,442.28,442.31,442.324,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,TSM_USDT,442,441.92,441.736,0.0001,8.0,0.00010000
2026-07-10T03:25:43+0000,phemex,TSMUSDT,441.8,441.8,441.8,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,TSM_USDT,441.92,441.92,441.815,0.0001,8.0,0.00010000
2026-07-10T03:27:00+0000,phemex,TSMUSDT,441.91,441.73,441.735,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,TSM_USDT,438.91,438.91,438.864,0.0001,8.0,0.00010000
2026-07-10T09:36:27+0000,phemex,TSMUSDT,439.12,439.12,439.3,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,TSM_USDT,438.91,438.91,438.739,0.0001,8.0,0.00010000
2026-07-10T09:37:42+0000,phemex,TSMUSDT,438.88,438.88,439.09222222,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,TSM_USDT,438.91,438.91,438.846,0.0001,8.0,0.00010000
2026-07-10T09:38:56+0000,phemex,TSMUSDT,439.16,439.16,439.39444444,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,TSM_USDT,438.91,438.91,438.831,0.0001,8.0,0.00010000
2026-07-10T09:40:11+0000,phemex,TSMUSDT,439.16,439.16,439.39555556,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,TSM_USDT,434.19,434.19,434.089,0.0001,8.0,0.00010000
2026-07-10T14:28:15+0000,phemex,TSMUSDT,434.42,434.42,434.529,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,TSM_USDT,434.96,434.7,434.601,0.0001,8.0,0.00010000
2026-07-10T14:29:30+0000,phemex,TSMUSDT,434.25,434.25,434.522,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,TSM_USDT,434.31,434.55,434.547,0.0001,8.0,0.00010000
2026-07-10T14:30:45+0000,phemex,TSMUSDT,434.91,434.97,435.284,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,TSM_USDT,434.96,435.01,435.003,0.0001,8.0,0.00010000
2026-07-10T14:32:01+0000,phemex,TSMUSDT,435.26,435.17,435.174,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,TSM_USDT,436.18,436.28,436.261,0.0001,8.0,0.00010000
2026-07-10T19:28:24+0000,phemex,TSMUSDT,436.43,436.43,436.781,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,TSM_USDT,436.63,436.63,436.522,0.0001,8.0,0.00010000
2026-07-10T19:29:46+0000,phemex,TSMUSDT,436.81,436.81,437.018,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,TSM_USDT,437.12,437.12,436.849,0.0001,8.0,0.00010000
2026-07-10T19:31:07+0000,phemex,TSMUSDT,436.85,436.85,437.199,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,TSM_USDT,437,436.87,436.653,0.0001,8.0,0.00010000
2026-07-10T19:32:29+0000,phemex,TSMUSDT,436.99,436.99,437.117,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,TSM_USDT,435.41,435.41,435.4,0.0001,8.0,0.00010000
2026-07-10T20:25:57+0000,phemex,TSMUSDT,435.29,435.38,435.515,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,TSM_USDT,435.8,435.8,435.615,0.0001,8.0,0.00010000
2026-07-10T21:09:07+0000,phemex,TSMUSDT,435.78,435.78,436.012,0,8.0,0.00000000
2026-07-10T21:17:44+0000,gate,TSM_USDT,435.8,435.8,435.606,0.0001,8.0,0.00010000
2026-07-10T21:18:00+0000,phemex,TSMUSDT,435.75,435.75,435.977,0,8.0,0.00000000
2026-07-10T21:21:40+0000,gate,TSM_USDT,435.8,435.8,435.624,0.0001,8.0,0.00010000
2026-07-10T21:21:57+0000,phemex,TSMUSDT,435.81,435.81,436.08222222,0,8.0,0.00000000
2026-07-10T21:29:33+0000,gate,TSM_USDT,435.79,435.79,435.659,0.0001,8.0,0.00010000
2026-07-10T21:29:52+0000,phemex,TSMUSDT,435.8,435.8,436.052,0,8.0,0.00000000
2026-07-10T21:30:55+0000,gate,TSM_USDT,436.82,436.07,435.882,0.0001,8.0,0.00010000
2026-07-10T21:31:12+0000,phemex,TSMUSDT,435.96,436.02,436.294,0,8.0,0.00000000
