timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T02:03:24+0000,gate,HEI_USDT,0.07095,0.07092,0.07092,0.00005,4.0,0.00010000
2026-06-04T02:03:30+0000,phemex,HEIUSDT,0.0709,0.0708,0.07086,0.0001,8.0,0.00010000
2026-06-04T04:06:01+0000,gate,HEI_USDT,0.07438,0.0743,0.07425,0.00005,4.0,0.00010000
2026-06-04T04:06:10+0000,phemex,HEIUSDT,0.0743,0.0741,0.07412,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,HEI_USDT,0.07426,0.0741,0.07408,0.00005,4.0,0.00010000
2026-06-04T04:07:27+0000,phemex,HEIUSDT,0.0746,0.0743,0.074332,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,HEI_USDT,0.0748,0.07457,0.07447,0.000102,4.0,0.00020400
2026-06-04T04:08:45+0000,phemex,HEIUSDT,0.0747,0.0746,0.074626,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,HEI_USDT,0.07489,0.07479,0.07463,0.000311,4.0,0.00062200
2026-06-04T04:10:02+0000,phemex,HEIUSDT,0.0749,0.0747,0.07466,0.0001,8.0,0.00010000
2026-06-04T04:12:23+0000,gate,HEI_USDT,0.07523,0.07523,0.07516,0.000673,4.0,0.00134600
2026-06-04T04:12:29+0000,phemex,HEIUSDT,0.0754,0.0751,0.075054,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,HEI_USDT,0.07545,0.07535,0.07509,0.0008,4.0,0.00160000
2026-06-04T04:13:46+0000,phemex,HEIUSDT,0.0754,0.0752,0.075114,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,HEI_USDT,0.09175,0.09236,0.09331,-0.000984,4.0,-0.00196800
2026-06-04T06:25:33+0000,phemex,HEIUSDT,0.0908,0.0908,0.091742,0.00006333,8.0,0.00006333
2026-06-04T06:48:22+0000,gate,HEI_USDT,0.09678,0.09697,0.0979,-0.002998,4.0,-0.00599600
2026-06-04T06:48:30+0000,phemex,HEIUSDT,0.096,0.096,0.097716,-0.00109023,8.0,-0.00109023
2026-06-04T09:57:19+0000,gate,HEI_USDT,0.0834,0.08324,0.08314,-0.000507,4.0,-0.00101400
2026-06-04T09:57:27+0000,phemex,HEIUSDT,0.0835,0.0833,0.083278,0.0001,8.0,0.00010000
2026-06-04T09:58:37+0000,gate,HEI_USDT,0.08303,0.08315,0.08318,-0.000494,4.0,-0.00098800
2026-06-04T09:58:45+0000,phemex,HEIUSDT,0.0826,0.0826,0.082598,0.0001,8.0,0.00010000
2026-06-04T09:59:55+0000,gate,HEI_USDT,0.08345,0.08317,0.08308,-0.000482,4.0,-0.00096400
2026-06-04T10:00:07+0000,phemex,HEIUSDT,0.0838,0.0837,0.083702,0.0001,8.0,0.00010000
2026-06-04T10:01:17+0000,gate,HEI_USDT,0.08406,0.084,0.0839,-0.000435,4.0,-0.00087000
2026-06-04T10:01:25+0000,phemex,HEIUSDT,0.084,0.084,0.084136,0.0001,8.0,0.00010000
2026-06-04T11:39:21+0000,gate,HEI_USDT,0.08143,0.08155,0.08161,-0.000067,4.0,-0.00013400
2026-06-04T11:39:27+0000,phemex,HEIUSDT,0.0815,0.0815,0.081658,0.0001,8.0,0.00010000
