timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,DJT_USDT,8.708,8.688,8.6889,0,8.0,0.00000000
2026-09-12T03:27:28+0000,phemex,DJTUSDT,8.67,8.67,8.69,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,DJT_USDT,8.708,8.69,8.6907,0,8.0,0.00000000
2026-09-12T03:28:45+0000,phemex,DJTUSDT,8.67,8.67,8.69,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,DJT_USDT,8.708,8.688,8.6889,0,8.0,0.00000000
2026-09-12T03:30:02+0000,phemex,DJTUSDT,8.67,8.67,8.69,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,DJT_USDT,8.708,8.69,8.6907,0,8.0,0.00000000
2026-09-12T03:31:19+0000,phemex,DJTUSDT,8.68,8.68,8.69,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,DJT_USDT,8.703,8.691,8.6901,0,8.0,0.00000000
2026-09-12T10:13:34+0000,phemex,DJTUSDT,8.69,8.68,8.68964706,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,DJT_USDT,8.703,8.689,8.6887,0,8.0,0.00000000
2026-09-12T10:14:47+0000,phemex,DJTUSDT,8.69,8.68,8.68141176,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,DJT_USDT,8.703,8.689,8.6887,0,8.0,0.00000000
2026-09-12T10:16:01+0000,phemex,DJTUSDT,8.69,8.68,8.68141176,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,DJT_USDT,8.703,8.688,8.6886,0,8.0,0.00000000
2026-09-12T10:17:15+0000,phemex,DJTUSDT,8.69,8.68,8.68141176,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,DJT_USDT,8.684,8.669,8.6696,0,8.0,0.00000000
2026-09-12T15:08:22+0000,phemex,DJTUSDT,8.67,8.66,8.66211765,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,DJT_USDT,8.684,8.669,8.6695,0,8.0,0.00000000
2026-09-12T15:09:38+0000,phemex,DJTUSDT,8.66,8.66,8.66194118,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,DJT_USDT,8.684,8.669,8.6695,0,8.0,0.00000000
2026-09-12T15:10:55+0000,phemex,DJTUSDT,8.66,8.66,8.66194118,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,DJT_USDT,8.684,8.669,8.6694,0,8.0,0.00000000
2026-09-12T15:12:11+0000,phemex,DJTUSDT,8.66,8.66,8.66194118,0,8.0,0.00000000
2026-09-12T20:16:28+0000,gate,DJT_USDT,8.684,8.666,8.6661,0,8.0,0.00000000
2026-09-12T20:16:44+0000,phemex,DJTUSDT,8.66,8.65,8.65141176,0,8.0,0.00000000
2026-09-12T20:17:46+0000,gate,DJT_USDT,8.684,8.664,8.6644,0,8.0,0.00000000
2026-09-12T20:18:02+0000,phemex,DJTUSDT,8.66,8.65,8.65141176,0,8.0,0.00000000
2026-09-12T20:19:04+0000,gate,DJT_USDT,8.684,8.664,8.6644,0,8.0,0.00000000
2026-09-12T20:19:20+0000,phemex,DJTUSDT,8.66,8.65,8.65141176,0,8.0,0.00000000
2026-09-12T20:20:22+0000,gate,DJT_USDT,8.684,8.664,8.6646,0,8.0,0.00000000
2026-09-12T20:20:38+0000,phemex,DJTUSDT,8.66,8.65,8.65141176,0,8.0,0.00000000
