timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,GOAT_USDT,0.012729,0.012726,0.01271,0.00005,4.0,0.00010000
2026-06-24T03:39:04+0000,phemex,GOATUSDT,0.0127,0.01272,0.012723,0.0001,8.0,0.00010000
2026-06-24T03:40:19+0000,gate,GOAT_USDT,0.012729,0.012721,0.0127,0.00005,4.0,0.00010000
2026-06-24T03:40:25+0000,phemex,GOATUSDT,0.01272,0.01272,0.012723,0.0001,8.0,0.00010000
2026-06-24T03:41:34+0000,gate,GOAT_USDT,0.012729,0.012729,0.01271,0.00005,4.0,0.00010000
2026-06-24T03:41:40+0000,phemex,GOATUSDT,0.01272,0.01272,0.012723,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,GOAT_USDT,0.012729,0.012727,0.01271,0.00005,4.0,0.00010000
2026-06-24T03:42:58+0000,phemex,GOATUSDT,0.01272,0.01272,0.012723,0.0001,8.0,0.00010000
2026-06-24T09:31:34+0000,gate,GOAT_USDT,0.01273,0.012722,0.01272,0.00005,4.0,0.00010000
2026-06-24T09:31:41+0000,phemex,GOATUSDT,0.01272,0.01272,0.01273,0.0001,8.0,0.00010000
2026-06-24T09:32:53+0000,gate,GOAT_USDT,0.01273,0.01273,0.01273,0.00005,4.0,0.00010000
2026-06-24T09:33:01+0000,phemex,GOATUSDT,0.01273,0.01273,0.01273429,0.0001,8.0,0.00010000
2026-06-24T09:34:13+0000,gate,GOAT_USDT,0.01273,0.01273,0.01273,0.00005,4.0,0.00010000
2026-06-24T09:34:20+0000,phemex,GOATUSDT,0.01275,0.01273,0.01273857,0.0001,8.0,0.00010000
2026-06-24T09:35:31+0000,gate,GOAT_USDT,0.01273,0.01273,0.01273,0.00005,4.0,0.00010000
2026-06-24T09:35:38+0000,phemex,GOATUSDT,0.01275,0.01273,0.01273857,0.0001,8.0,0.00010000
2026-06-24T09:36:49+0000,gate,GOAT_USDT,0.01277,0.012751,0.01273,0.00005,4.0,0.00010000
2026-06-24T09:36:57+0000,phemex,GOATUSDT,0.01275,0.01274,0.01274429,0.0001,8.0,0.00010000
2026-06-24T09:40:36+0000,gate,GOAT_USDT,0.012714,0.01273,0.01273,0.00005,4.0,0.00010000
2026-06-24T09:40:42+0000,phemex,GOATUSDT,0.0127,0.01272,0.01274429,0.0001,8.0,0.00010000
2026-06-24T14:32:01+0000,gate,GOAT_USDT,0.012539,0.012539,0.01253,0.00005,4.0,0.00010000
2026-06-24T14:32:09+0000,phemex,GOATUSDT,0.01257,0.01255,0.012553,0.0001,8.0,0.00010000
2026-06-24T14:33:21+0000,gate,GOAT_USDT,0.012553,0.012553,0.01253,0.00005,4.0,0.00010000
2026-06-24T14:33:29+0000,phemex,GOATUSDT,0.01257,0.01256,0.012561,0.0001,8.0,0.00010000
2026-06-24T14:34:42+0000,gate,GOAT_USDT,0.012553,0.012553,0.01253,0.00005,4.0,0.00010000
2026-06-24T14:34:50+0000,phemex,GOATUSDT,0.01256,0.01256,0.012561,0.0001,8.0,0.00010000
2026-06-24T14:36:03+0000,gate,GOAT_USDT,0.012553,0.012553,0.01254,0.00005,4.0,0.00010000
2026-06-24T14:36:11+0000,phemex,GOATUSDT,0.01257,0.01256,0.012561,0.0001,8.0,0.00010000
