timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,RLS_USDT,0.00402,0.004,0.004,0.00005,4.0,0.00010000
2026-03-11T02:04:40+0000,phemex,RLSUSDT,0.004006,0.004004,0.0039995,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,RLS_USDT,0.00402,0.004,0.004003,0.00005,4.0,0.00010000
2026-03-11T02:05:58+0000,phemex,RLSUSDT,0.004008,0.004004,0.004,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,RLS_USDT,0.00402,0.004,0.004003,0.00005,4.0,0.00010000
2026-03-11T02:07:14+0000,phemex,RLSUSDT,0.004005,0.004002,0.0039985,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,RLS_USDT,0.00402,0.004,0.004004,0.00005,4.0,0.00010000
2026-03-11T02:08:30+0000,phemex,RLSUSDT,0.004004,0.004004,0.004001,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,RLS_USDT,0.00402,0.004,0.004003,0.00005,4.0,0.00010000
2026-03-11T02:09:47+0000,phemex,RLSUSDT,0.004003,0.004003,0.0040005,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,RLS_USDT,0.00402,0.004,0.004004,0.00005,4.0,0.00010000
2026-03-11T02:13:33+0000,phemex,RLSUSDT,0.004,0.004,0.0039995,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,RLS_USDT,0.00402,0.00399,0.003999,0.00005,4.0,0.00010000
2026-03-11T02:14:50+0000,phemex,RLSUSDT,0.003996,0.003997,0.0039975,0.00005,4.0,0.00010000
2026-03-11T02:21:18+0000,gate,RLS_USDT,0.00402,0.00399,0.003995,0.00005,4.0,0.00010000
2026-03-11T02:21:32+0000,phemex,RLSUSDT,0.004001,0.003996,0.003994,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,RLS_USDT,0.00402,0.00399,0.003995,0.00005,4.0,0.00010000
2026-03-11T02:22:49+0000,phemex,RLSUSDT,0.003996,0.003994,0.003993,0.00005,4.0,0.00010000
2026-03-11T02:34:21+0000,gate,RLS_USDT,0.00402,0.00399,0.003998,0.00005,4.0,0.00010000
2026-03-11T02:34:34+0000,phemex,RLSUSDT,0.003999,0.003999,0.00399667,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,RLS_USDT,0.00402,0.00399,0.003998,0.00005,4.0,0.00010000
2026-03-11T02:35:51+0000,phemex,RLSUSDT,0.004004,0.004002,0.00399767,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,RLS_USDT,0.00399,0.00398,0.003983,0.00005,4.0,0.00010000
2026-03-11T02:42:28+0000,phemex,RLSUSDT,0.003992,0.003986,0.003982,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,RLS_USDT,0.00399,0.00398,0.003983,0.00005,4.0,0.00010000
2026-03-11T02:43:45+0000,phemex,RLSUSDT,0.003984,0.003984,0.00397933,0.00005,4.0,0.00010000
2026-03-11T02:52:41+0000,gate,RLS_USDT,0.00399,0.00397,0.003975,0.00005,4.0,0.00010000
2026-03-11T02:52:54+0000,phemex,RLSUSDT,0.003987,0.00398,0.00397467,0.00005,4.0,0.00010000
2026-03-11T02:55:13+0000,gate,RLS_USDT,0.00399,0.00397,0.003978,0.00005,4.0,0.00010000
2026-03-11T02:55:27+0000,phemex,RLSUSDT,0.003983,0.003983,0.003977,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,RLS_USDT,0.00399,0.00397,0.003978,0.00005,4.0,0.00010000
2026-03-11T02:56:43+0000,phemex,RLSUSDT,0.003989,0.003984,0.003978,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,RLS_USDT,0.00399,0.00398,0.003983,0.00005,4.0,0.00010000
2026-03-11T03:03:23+0000,phemex,RLSUSDT,0.003987,0.003987,0.003981,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,RLS_USDT,0.00399,0.00398,0.003984,0.00005,4.0,0.00010000
2026-03-11T03:04:39+0000,phemex,RLSUSDT,0.003987,0.003987,0.00398033,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,RLS_USDT,0.00399,0.00398,0.003984,0.00005,4.0,0.00010000
2026-03-11T03:05:57+0000,phemex,RLSUSDT,0.003988,0.003988,0.00397967,0.00005,4.0,0.00010000
2026-03-11T03:07:00+0000,gate,RLS_USDT,0.00399,0.00398,0.003982,0.00005,4.0,0.00010000
2026-03-11T03:07:13+0000,phemex,RLSUSDT,0.003989,0.003989,0.003981,0.00005,4.0,0.00010000
2026-03-11T03:17:28+0000,gate,RLS_USDT,0.00399,0.00398,0.003984,0.00005,4.0,0.00010000
2026-03-11T03:17:41+0000,phemex,RLSUSDT,0.003988,0.003988,0.003983,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,RLS_USDT,0.00399,0.00398,0.003983,0.00005,4.0,0.00010000
2026-03-11T03:25:33+0000,phemex,RLSUSDT,0.003991,0.003989,0.0039825,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,RLS_USDT,0.00399,0.00398,0.003983,0.00005,4.0,0.00010000
2026-03-11T03:26:50+0000,phemex,RLSUSDT,0.003988,0.003987,0.0039805,0.00005,4.0,0.00010000
2026-03-11T03:34:36+0000,gate,RLS_USDT,0.00398,0.00397,0.003979,0.00005,4.0,0.00010000
2026-03-11T03:34:50+0000,phemex,RLSUSDT,0.003986,0.003983,0.00397433,0.00005,4.0,0.00010000
2026-03-11T03:38:31+0000,gate,RLS_USDT,0.00398,0.00397,0.003978,0.00005,4.0,0.00010000
2026-03-11T03:38:45+0000,phemex,RLSUSDT,0.003985,0.003985,0.00397567,0.00005,4.0,0.00010000
2026-03-11T03:42:18+0000,gate,RLS_USDT,0.00398,0.00397,0.003976,0.00005,4.0,0.00010000
2026-03-11T03:42:35+0000,phemex,RLSUSDT,0.003988,0.003981,0.003971,0.00005,4.0,0.00010000
2026-03-11T03:43:38+0000,gate,RLS_USDT,0.00398,0.00397,0.003979,0.00005,4.0,0.00010000
2026-03-11T03:43:52+0000,phemex,RLSUSDT,0.003988,0.003986,0.00397533,0.00005,4.0,0.00010000
2026-03-11T03:46:10+0000,gate,RLS_USDT,0.00397,0.00397,0.003976,0.00005,4.0,0.00010000
2026-03-11T03:46:24+0000,phemex,RLSUSDT,0.003982,0.003981,0.00397,0.00005,4.0,0.00010000
2026-03-11T03:47:27+0000,gate,RLS_USDT,0.00397,0.00397,0.003975,0.00005,4.0,0.00010000
2026-03-11T03:47:40+0000,phemex,RLSUSDT,0.003981,0.003981,0.003971,0.00005,4.0,0.00010000
2026-03-11T03:48:43+0000,gate,RLS_USDT,0.00397,0.00397,0.003976,0.00005,4.0,0.00010000
2026-03-11T03:48:57+0000,phemex,RLSUSDT,0.003981,0.003981,0.00397067,0.00005,4.0,0.00010000
2026-03-11T03:55:22+0000,gate,RLS_USDT,0.00397,0.00396,0.003969,0.00005,4.0,0.00010000
2026-03-11T03:55:36+0000,phemex,RLSUSDT,0.003962,0.003962,0.00395667,0.00005,4.0,0.00010000
