timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,BCH_USDT,223.18,223.2,223.43,0.000052,8.0,0.00005200
2026-09-14T03:43:25+0000,phemex,BCHUSDT,223.19,223.23,223.36378462,0.00008842,8.0,0.00008842
2026-09-14T03:44:44+0000,gate,BCH_USDT,223.38,223.38,223.49,0.000052,8.0,0.00005200
2026-09-14T03:44:47+0000,phemex,BCHUSDT,223.42,223.42,223.45129981,0.00008913,8.0,0.00008913
2026-09-14T03:46:05+0000,gate,BCH_USDT,223.29,223.29,223.47,0.00005,8.0,0.00005000
2026-09-14T03:46:08+0000,phemex,BCHUSDT,223.33,223.33,223.42493998,0.00009428,8.0,0.00009428
2026-09-14T03:47:26+0000,gate,BCH_USDT,223.29,223.32,223.5,0.000051,8.0,0.00005100
2026-09-14T03:47:29+0000,phemex,BCHUSDT,223.35,223.35,223.39547569,0.00009784,8.0,0.00009784
2026-09-14T04:52:48+0000,gate,BCH_USDT,224.23,224.24,224.31,0.000026,8.0,0.00002600
2026-09-14T04:52:51+0000,phemex,BCHUSDT,224.2,224.2,224.34298702,0.0001,8.0,0.00010000
2026-09-14T05:26:49+0000,gate,BCH_USDT,223.22,223.26,223.42,-0.000024,8.0,-0.00002400
2026-09-14T05:26:52+0000,phemex,BCHUSDT,223.21,223.22,223.35957437,0.0001,8.0,0.00010000
2026-09-14T07:00:40+0000,gate,BCH_USDT,223.42,223.45,223.71,-0.000076,8.0,-0.00007600
2026-09-14T07:00:43+0000,phemex,BCHUSDT,223.44,223.44,223.67014502,0.00008267,8.0,0.00008267
2026-09-14T07:09:46+0000,gate,BCH_USDT,223.55,223.62,223.82,-0.000083,8.0,-0.00008300
2026-09-14T07:09:49+0000,phemex,BCHUSDT,223.54,223.54,223.70595435,0.00008471,8.0,0.00008471
2026-09-14T07:18:53+0000,gate,BCH_USDT,222.41,222.43,222.5,-0.00008,8.0,-0.00008000
2026-09-14T07:18:55+0000,phemex,BCHUSDT,222.39,222.41,222.5175413,0.0001,8.0,0.00010000
2026-09-14T08:01:48+0000,gate,BCH_USDT,221.84,221.92,222,-0.000034,8.0,-0.00003400
2026-09-14T08:01:51+0000,phemex,BCHUSDT,221.78,221.84,221.98365007,0.00009232,8.0,0.00009232
2026-09-14T12:00:12+0000,gate,BCH_USDT,222.95,223.03,223.18,0.000031,8.0,0.00003100
2026-09-14T12:00:14+0000,phemex,BCHUSDT,222.93,222.93,223.10581,-0.00004382,8.0,-0.00004382
2026-09-14T12:01:31+0000,gate,BCH_USDT,222.9,222.96,223.13,0.000027,8.0,0.00002700
2026-09-14T12:01:34+0000,phemex,BCHUSDT,222.86,222.89,223.11580221,-0.00004743,8.0,-0.00004743
2026-09-14T12:02:51+0000,gate,BCH_USDT,223.27,223.27,223.32,0.000024,8.0,0.00002400
2026-09-14T12:02:54+0000,phemex,BCHUSDT,223.24,223.24,223.3674409,-0.00004791,8.0,-0.00004791
2026-09-14T12:57:50+0000,gate,BCH_USDT,221.82,221.85,221.94,0.000014,8.0,0.00001400
2026-09-14T12:57:52+0000,phemex,BCHUSDT,221.76,221.78,221.99701614,-0.00001619,8.0,-0.00001619
2026-09-14T14:33:53+0000,gate,BCH_USDT,223.44,223.46,223.66,-0.00004,8.0,-0.00004000
2026-09-14T14:33:56+0000,phemex,BCHUSDT,223.46,223.46,223.61370995,-0.00003513,8.0,-0.00003513
2026-09-14T18:02:55+0000,gate,BCH_USDT,226.05,226.1,226.22,0.00001,8.0,0.00001000
2026-09-14T18:02:58+0000,phemex,BCHUSDT,226.13,226.13,226.23434357,0.00008461,8.0,0.00008461
2026-09-14T18:04:12+0000,gate,BCH_USDT,226.18,226.22,226.35,0.000007,8.0,0.00000700
2026-09-14T18:04:14+0000,phemex,BCHUSDT,226.22,226.22,226.35373209,0.00008597,8.0,0.00008597
2026-09-14T18:05:28+0000,gate,BCH_USDT,226.07,226.13,226.28,0.000008,8.0,0.00000800
2026-09-14T18:05:30+0000,phemex,BCHUSDT,226.07,226.07,226.24925574,0.00008634,8.0,0.00008634
2026-09-14T18:06:44+0000,gate,BCH_USDT,226.36,226.37,226.44,0.000004,8.0,0.00000400
2026-09-14T18:06:46+0000,phemex,BCHUSDT,226.25,226.27,226.43872712,0.00008414,8.0,0.00008414
