timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,NIGHT_USDT,0.04493,0.04493,0.04501,-0.000483,8.0,-0.00048300
2026-03-26T02:28:57+0000,phemex,NIGHTUSDT,0.04486,0.04489,0.0449837,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,NIGHT_USDT,0.04489,0.0449,0.045,-0.000493,8.0,-0.00049300
2026-03-26T02:30:16+0000,phemex,NIGHTUSDT,0.04489,0.04489,0.0449817,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,NIGHT_USDT,0.04488,0.04491,0.04501,-0.000507,8.0,-0.00050700
2026-03-26T02:31:38+0000,phemex,NIGHTUSDT,0.0449,0.04491,0.0450088,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,NIGHT_USDT,0.04484,0.04484,0.04494,-0.000518,8.0,-0.00051800
2026-03-26T02:32:56+0000,phemex,NIGHTUSDT,0.04481,0.04484,0.044932,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,NIGHT_USDT,0.04486,0.04485,0.04497,-0.000542,8.0,-0.00054200
2026-03-26T02:35:30+0000,phemex,NIGHTUSDT,0.04484,0.04487,0.0449701,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,NIGHT_USDT,0.04489,0.04489,0.04501,-0.000551,8.0,-0.00055100
2026-03-26T02:36:49+0000,phemex,NIGHTUSDT,0.04484,0.04487,0.0449731,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,NIGHT_USDT,0.04483,0.04484,0.04496,-0.000562,8.0,-0.00056200
2026-03-26T02:38:07+0000,phemex,NIGHTUSDT,0.04481,0.04482,0.0449332,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,NIGHT_USDT,0.04481,0.04481,0.04494,-0.000584,8.0,-0.00058400
2026-03-26T02:39:19+0000,phemex,NIGHTUSDT,0.04482,0.04483,0.0449419,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,NIGHT_USDT,0.04482,0.04482,0.04495,-0.000594,8.0,-0.00059400
2026-03-26T02:40:37+0000,phemex,NIGHTUSDT,0.04481,0.04482,0.0449334,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,NIGHT_USDT,0.04483,0.04483,0.04496,-0.000604,8.0,-0.00060400
2026-03-26T02:41:56+0000,phemex,NIGHTUSDT,0.04483,0.04483,0.0449447,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,NIGHT_USDT,0.04484,0.04484,0.04496,-0.000638,8.0,-0.00063800
2026-03-26T02:44:30+0000,phemex,NIGHTUSDT,0.04481,0.04482,0.0449427,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,NIGHT_USDT,0.04484,0.04484,0.04492,-0.000649,8.0,-0.00064900
2026-03-26T02:45:48+0000,phemex,NIGHTUSDT,0.04477,0.04479,0.0449127,0.00005,4.0,0.00010000
