timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,IDOL_USDT,0.02799,0.027831,0.027593,0.00005,4.0,0.00010000
2026-06-09T03:35:46+0000,phemex,IDOLUSDT,0.02774,0.02774,0.027578,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,IDOL_USDT,0.02799,0.027841,0.027618,0.00005,4.0,0.00010000
2026-06-09T03:37:03+0000,phemex,IDOLUSDT,0.0278,0.02777,0.027606,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,IDOL_USDT,0.027805,0.027805,0.027625,0.00005,4.0,0.00010000
2026-06-09T03:38:23+0000,phemex,IDOLUSDT,0.02774,0.02774,0.027606,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,IDOL_USDT,0.027805,0.027805,0.027613,0.00005,4.0,0.00010000
2026-06-09T03:39:40+0000,phemex,IDOLUSDT,0.02771,0.02771,0.027598,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,IDOL_USDT,0.027805,0.027805,0.027612,0.00005,4.0,0.00010000
2026-06-09T03:41:00+0000,phemex,IDOLUSDT,0.02773,0.02772,0.02756,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,IDOL_USDT,0.028034,0.028034,0.027818,0.00005,4.0,0.00010000
2026-06-09T05:25:43+0000,phemex,IDOLUSDT,0.02792,0.02792,0.02778,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,IDOL_USDT,0.028538,0.028538,0.028363,0.000082,4.0,0.00016400
2026-06-09T08:51:36+0000,phemex,IDOLUSDT,0.02851,0.02845,0.028346,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,IDOL_USDT,0.029074,0.02898,0.028725,0.000056,4.0,0.00011200
2026-06-09T09:48:56+0000,phemex,IDOLUSDT,0.02883,0.02883,0.028698,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,IDOL_USDT,0.028939,0.028899,0.02863,0.00005,4.0,0.00010000
2026-06-09T09:50:10+0000,phemex,IDOLUSDT,0.02882,0.02882,0.028638,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,IDOL_USDT,0.02878,0.02878,0.02865,0.000051,4.0,0.00010200
2026-06-09T09:51:24+0000,phemex,IDOLUSDT,0.02883,0.02881,0.028606,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,IDOL_USDT,0.02878,0.02878,0.028703,0.00005,4.0,0.00010000
2026-06-09T09:52:39+0000,phemex,IDOLUSDT,0.02885,0.02885,0.028654,0.00005,4.0,0.00010000
