timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,UMA_USDT,0.382,0.3826,0.3835,0.00005,4.0,0.00010000
2026-06-10T03:48:54+0000,phemex,UMAUSDT,0.3834,0.3835,0.38482935,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,UMA_USDT,0.382,0.3826,0.3835,0.00005,4.0,0.00010000
2026-06-10T03:50:12+0000,phemex,UMAUSDT,0.3834,0.3835,0.38482935,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,UMA_USDT,0.382,0.3823,0.3832,0.00005,4.0,0.00010000
2026-06-10T03:51:30+0000,phemex,UMAUSDT,0.3826,0.3827,0.3839741,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,UMA_USDT,0.382,0.3821,0.3831,0.00005,4.0,0.00010000
2026-06-10T03:52:47+0000,phemex,UMAUSDT,0.3828,0.3828,0.3839741,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,UMA_USDT,0.3797,0.3805,0.3814,0.00005,4.0,0.00010000
2026-06-10T06:01:33+0000,phemex,UMAUSDT,0.3807,0.3813,0.3819587,0.0001,8.0,0.00010000
2026-06-10T07:21:25+0000,gate,UMA_USDT,0.3838,0.3846,0.3846,0.00005,4.0,0.00010000
2026-06-10T07:21:30+0000,phemex,UMAUSDT,0.3863,0.3859,0.38591217,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,UMA_USDT,0.3819,0.383,0.384,0.00005,4.0,0.00010000
2026-06-10T10:02:23+0000,phemex,UMAUSDT,0.3832,0.3833,0.38397511,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,UMA_USDT,0.3819,0.3829,0.3841,0.00005,4.0,0.00010000
2026-06-10T10:03:43+0000,phemex,UMAUSDT,0.3832,0.3833,0.38397937,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,UMA_USDT,0.3819,0.3828,0.3841,0.00005,4.0,0.00010000
2026-06-10T10:05:02+0000,phemex,UMAUSDT,0.3833,0.3833,0.38398018,0.0001,8.0,0.00010000
2026-06-10T10:06:15+0000,gate,UMA_USDT,0.3819,0.3823,0.3838,0.00005,4.0,0.00010000
2026-06-10T10:06:20+0000,phemex,UMAUSDT,0.3827,0.3833,0.38398312,0.0001,8.0,0.00010000
2026-06-10T15:36:38+0000,gate,UMA_USDT,0.3899,0.3906,0.3922,0.00005,4.0,0.00010000
2026-06-10T15:36:43+0000,phemex,UMAUSDT,0.3912,0.3929,0.3929496,0.0001,8.0,0.00010000
2026-06-10T15:37:54+0000,gate,UMA_USDT,0.3899,0.3906,0.3923,0.00005,4.0,0.00010000
2026-06-10T15:37:59+0000,phemex,UMAUSDT,0.3915,0.3929,0.3929496,0.0001,8.0,0.00010000
2026-06-10T15:39:11+0000,gate,UMA_USDT,0.3898,0.3898,0.3914,0.00005,4.0,0.00010000
2026-06-10T15:39:16+0000,phemex,UMAUSDT,0.3896,0.3909,0.39125928,0.0001,8.0,0.00010000
2026-06-10T15:40:28+0000,gate,UMA_USDT,0.389,0.3892,0.3914,0.00005,4.0,0.00010000
2026-06-10T15:40:33+0000,phemex,UMAUSDT,0.3901,0.3907,0.39126143,0.0001,8.0,0.00010000
2026-06-10T15:41:45+0000,gate,UMA_USDT,0.3886,0.3886,0.3903,0.00005,4.0,0.00010000
2026-06-10T15:41:50+0000,phemex,UMAUSDT,0.3899,0.3899,0.39008938,0.0001,8.0,0.00010000
2026-06-10T15:43:02+0000,gate,UMA_USDT,0.3885,0.3885,0.3904,0.00005,4.0,0.00010000
2026-06-10T15:43:06+0000,phemex,UMAUSDT,0.3891,0.3893,0.39008872,0.0001,8.0,0.00010000
2026-06-10T15:44:18+0000,gate,UMA_USDT,0.3885,0.3885,0.3904,0.00005,4.0,0.00010000
2026-06-10T15:44:23+0000,phemex,UMAUSDT,0.3905,0.39,0.39008938,0.0001,8.0,0.00010000
2026-06-10T15:45:36+0000,gate,UMA_USDT,0.3885,0.3889,0.3905,0.00005,4.0,0.00010000
2026-06-10T15:45:41+0000,phemex,UMAUSDT,0.391,0.39,0.39008938,0.0001,8.0,0.00010000
2026-06-10T15:46:53+0000,gate,UMA_USDT,0.3895,0.3897,0.3909,0.00005,4.0,0.00010000
2026-06-10T15:46:58+0000,phemex,UMAUSDT,0.3915,0.3915,0.39177262,0.0001,8.0,0.00010000
2026-06-10T15:47:18+0000,gate,UMA_USDT,0.3895,0.39,0.3911,0.00005,4.0,0.00010000
2026-06-10T15:47:23+0000,phemex,UMAUSDT,0.3912,0.3912,0.39177262,0.0001,8.0,0.00010000
2026-06-10T15:48:35+0000,gate,UMA_USDT,0.3897,0.3895,0.3895,0.00005,4.0,0.00010000
2026-06-10T15:48:40+0000,phemex,UMAUSDT,0.3879,0.3885,0.38912048,0.0001,8.0,0.00010000
2026-06-10T15:49:52+0000,gate,UMA_USDT,0.3869,0.3869,0.3882,0.00005,4.0,0.00010000
2026-06-10T15:49:58+0000,phemex,UMAUSDT,0.3876,0.3872,0.38720769,0.0001,8.0,0.00010000
2026-06-10T15:51:10+0000,gate,UMA_USDT,0.3875,0.3875,0.3888,0.00005,4.0,0.00010000
2026-06-10T15:51:15+0000,phemex,UMAUSDT,0.3883,0.3881,0.38818214,0.0001,8.0,0.00010000
2026-06-10T15:52:27+0000,gate,UMA_USDT,0.3875,0.3875,0.3888,0.00005,4.0,0.00010000
