timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,ASTS_USDT,71.59,71.64,71.661,0.0001,8.0,0.00010000
2026-07-13T02:50:51+0000,phemex,ASTSUSDT,71.58,71.58,71.574,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,ASTS_USDT,71.68,71.68,71.693,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,ASTSUSDT,71.65,71.59,71.567,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,ASTS_USDT,71.68,71.67,71.672,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,ASTSUSDT,71.56,71.56,71.5375,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,ASTS_USDT,71.67,71.67,71.688,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,ASTSUSDT,71.56,71.56,71.5375,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,ASTS_USDT,71.67,71.67,71.679,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,ASTSUSDT,71.56,71.55,71.5375,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,ASTS_USDT,72.66,72.81,72.76,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,ASTSUSDT,72.73,72.71,72.7165,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,ASTS_USDT,72.6,72.58,72.519,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,ASTSUSDT,72.55,72.35,72.357,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,ASTS_USDT,72.31,72.33,72.334,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,ASTSUSDT,72.24,72.29,72.3125,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,ASTS_USDT,72.37,72.37,72.322,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,ASTSUSDT,72.22,72.16,72.1615,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,ASTS_USDT,71.15,71.15,71.156,0.0001,8.0,0.00010000
2026-07-13T14:35:36+0000,phemex,ASTSUSDT,71.2,71.11,71.1135,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,ASTS_USDT,71.15,70.94,70.932,0.0001,8.0,0.00010000
2026-07-13T14:36:53+0000,phemex,ASTSUSDT,70.76,70.87,70.8775,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,ASTS_USDT,70.84,70.81,70.787,0.0001,8.0,0.00010000
2026-07-13T14:38:12+0000,phemex,ASTSUSDT,70.83,70.8,70.8065,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,ASTS_USDT,70.84,70.88,70.885,0.0001,8.0,0.00010000
2026-07-13T14:39:30+0000,phemex,ASTSUSDT,70.97,70.87,70.8755,0,8.0,0.00000000
2026-07-13T19:24:32+0000,gate,ASTS_USDT,67.34,67.22,67.123,0.0001,8.0,0.00010000
2026-07-13T19:24:45+0000,phemex,ASTSUSDT,67.14,67.12,67.1225,0,8.0,0.00000000
2026-07-13T19:25:48+0000,gate,ASTS_USDT,67.1,67.12,67.118,0.0001,8.0,0.00010000
2026-07-13T19:26:02+0000,phemex,ASTSUSDT,67.1,67.11,67.1365,0,8.0,0.00000000
2026-07-13T19:27:05+0000,gate,ASTS_USDT,67.21,67.2,67.127,0.0001,8.0,0.00010000
2026-07-13T19:27:18+0000,phemex,ASTSUSDT,67.09,67.11,67.138,0,8.0,0.00000000
2026-07-13T19:28:21+0000,gate,ASTS_USDT,67.21,67.18,67.098,0.0001,8.0,0.00010000
2026-07-13T19:28:37+0000,phemex,ASTSUSDT,67.1,67.1,67.1265,0,8.0,0.00000000
