timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,ZEC_USDT,505.9,505.97,506.231,0.0001,8.0,0.00010000
2026-08-19T01:15:10+0000,phemex,ZECUSDT,506.31,506.28,506.2383,0.00002839,8.0,0.00002839
2026-08-19T01:16:24+0000,gate,ZEC_USDT,505.61,505.61,505.832,0.0001,8.0,0.00010000
2026-08-19T01:16:26+0000,phemex,ZECUSDT,505.64,505.64,505.8254,0.00004064,8.0,0.00004064
2026-08-19T01:17:42+0000,gate,ZEC_USDT,505.37,505.4,505.595,0.0001,8.0,0.00010000
2026-08-19T01:17:43+0000,phemex,ZECUSDT,505.21,505.21,505.6089,0.00005036,8.0,0.00005036
2026-08-19T01:18:57+0000,gate,ZEC_USDT,504.85,504.85,505.068,0.0001,8.0,0.00010000
2026-08-19T01:18:59+0000,phemex,ZECUSDT,505,505,505.1998,0.00005335,8.0,0.00005335
2026-08-19T06:43:17+0000,gate,ZEC_USDT,503.64,503.64,503.937,-0.000007,8.0,-0.00000700
2026-08-19T06:43:18+0000,phemex,ZECUSDT,503.26,503.6,503.8791,0.0000825,8.0,0.00008250
2026-08-19T06:44:34+0000,gate,ZEC_USDT,503.4,503.44,503.748,-0.000007,8.0,-0.00000700
2026-08-19T06:44:36+0000,phemex,ZECUSDT,503.57,503.57,503.7765,0.00008456,8.0,0.00008456
2026-08-19T06:45:52+0000,gate,ZEC_USDT,503.77,503.74,504.039,-0.000007,8.0,-0.00000700
2026-08-19T06:45:53+0000,phemex,ZECUSDT,503.65,503.72,504.0132,0.00008381,8.0,0.00008381
2026-08-19T06:47:09+0000,gate,ZEC_USDT,503.91,504,504.276,-0.000006,8.0,-0.00000600
2026-08-19T06:47:11+0000,phemex,ZECUSDT,503.95,503.95,504.2975,0.00008223,8.0,0.00008223
2026-08-19T08:39:36+0000,gate,ZEC_USDT,507.96,508.23,508.484,0.000056,8.0,0.00005600
2026-08-19T08:39:38+0000,phemex,ZECUSDT,508.33,508.12,508.0771,-0.00003209,8.0,-0.00003209
2026-08-19T08:52:35+0000,gate,ZEC_USDT,508.68,508.74,509.022,0.000079,8.0,0.00007900
2026-08-19T08:52:37+0000,phemex,ZECUSDT,508.33,508.68,508.783,0.0001,8.0,0.00010000
2026-08-19T12:47:17+0000,gate,ZEC_USDT,512.71,512.72,512.832,0.000034,8.0,0.00003400
2026-08-19T12:47:18+0000,phemex,ZECUSDT,512.37,512.37,512.8906,0.00005151,8.0,0.00005151
2026-08-19T12:48:32+0000,gate,ZEC_USDT,512.51,512.72,513.037,0.000033,8.0,0.00003300
2026-08-19T12:48:33+0000,phemex,ZECUSDT,512.64,512.64,512.7364,0.00005422,8.0,0.00005422
2026-08-19T12:49:47+0000,gate,ZEC_USDT,513.55,513.63,513.907,0.000032,8.0,0.00003200
2026-08-19T12:49:48+0000,phemex,ZECUSDT,513.33,513.33,513.801,0.00005593,8.0,0.00005593
2026-08-19T12:51:02+0000,gate,ZEC_USDT,513.26,513.23,513.505,0.000029,8.0,0.00002900
2026-08-19T12:51:03+0000,phemex,ZECUSDT,513.38,513.38,513.6163,0.00005167,8.0,0.00005167
