timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,NEAR_USDT,1.73,1.7302,1.7314,0.000053,8.0,0.00005300
2026-08-05T02:32:45+0000,phemex,NEARUSDT,1.73,1.73,1.73103381,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,gate,NEAR_USDT,1.7303,1.7305,1.7312,0.00005,8.0,0.00005000
2026-08-05T02:34:01+0000,phemex,NEARUSDT,1.73,1.73,1.73097491,0.0001,8.0,0.00010000
2026-08-05T02:35:14+0000,gate,NEAR_USDT,1.7305,1.7305,1.7314,0.000053,8.0,0.00005300
2026-08-05T02:35:16+0000,phemex,NEARUSDT,1.73,1.73,1.73197219,0.0001,8.0,0.00010000
2026-08-05T02:36:29+0000,gate,NEAR_USDT,1.7305,1.7305,1.7317,0.000052,8.0,0.00005200
2026-08-05T02:36:37+0000,phemex,NEARUSDT,1.73,1.73,1.73197767,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,gate,NEAR_USDT,1.7204,1.7208,1.7219,0.000054,8.0,0.00005400
2026-08-05T08:36:16+0000,phemex,NEARUSDT,1.721,1.721,1.72121643,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,NEAR_USDT,1.7204,1.7205,1.7217,0.000055,8.0,0.00005500
2026-08-05T08:37:33+0000,phemex,NEARUSDT,1.72,1.721,1.72184046,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,NEAR_USDT,1.7206,1.7206,1.7218,0.000055,8.0,0.00005500
2026-08-05T08:38:51+0000,phemex,NEARUSDT,1.721,1.721,1.72197745,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,NEAR_USDT,1.7191,1.7195,1.7207,0.000044,8.0,0.00004400
2026-08-05T08:40:09+0000,phemex,NEARUSDT,1.719,1.719,1.72034867,0.0001,8.0,0.00010000
2026-08-05T14:09:34+0000,gate,NEAR_USDT,1.6974,1.6975,1.6982,0.000058,8.0,0.00005800
2026-08-05T14:09:36+0000,phemex,NEARUSDT,1.697,1.697,1.69814818,0.0001,8.0,0.00010000
2026-08-05T14:10:51+0000,gate,NEAR_USDT,1.6957,1.6962,1.6971,0.000055,8.0,0.00005500
2026-08-05T14:10:53+0000,phemex,NEARUSDT,1.696,1.696,1.69699061,0.0001,8.0,0.00010000
2026-08-05T14:12:06+0000,gate,NEAR_USDT,1.6966,1.6965,1.6975,0.000057,8.0,0.00005700
2026-08-05T14:12:09+0000,phemex,NEARUSDT,1.696,1.696,1.69712569,0.0001,8.0,0.00010000
