timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,ETH_USDT,1903.2,1903.1,1903.86,0.000005,8.0,0.00000500
2026-08-06T23:59:56+0000,phemex,ETHUSDT,1902.75,1903.11,1904.30496028,0.00000787,8.0,0.00000787
2026-08-07T00:01:13+0000,gate,ETH_USDT,1901.56,1901.8,1902.68,-0.000015,8.0,-0.00001500
2026-08-07T00:01:13+0000,phemex,ETHUSDT,1901.81,1901.81,1902.59401868,0.0001,8.0,0.00010000
2026-08-07T00:02:30+0000,gate,ETH_USDT,1902.57,1902.7,1903.58,-0.000015,8.0,-0.00001500
2026-08-07T00:02:30+0000,phemex,ETHUSDT,1902.75,1902.75,1903.6011209,-0.0001383,8.0,-0.00013830
2026-08-07T00:03:47+0000,gate,ETH_USDT,1903.03,1903.03,1903.82,0.0001,8.0,0.00010000
2026-08-07T00:03:47+0000,phemex,ETHUSDT,1902.88,1902.88,1903.82629987,-0.00019457,8.0,-0.00019457
2026-08-07T03:12:15+0000,gate,ETH_USDT,1901.46,1901.46,1902.33,0.000063,8.0,0.00006300
2026-08-07T03:12:16+0000,phemex,ETHUSDT,1901.26,1901.34,1902.29030047,-0.00001846,8.0,-0.00001846
2026-08-07T03:13:30+0000,gate,ETH_USDT,1900.8,1900.65,1901.57,0.000062,8.0,0.00006200
2026-08-07T03:13:31+0000,phemex,ETHUSDT,1900.51,1900.67,1901.63230369,-0.00001703,8.0,-0.00001703
2026-08-07T03:14:44+0000,gate,ETH_USDT,1900.26,1900.26,1900.97,0.00006,8.0,0.00006000
2026-08-07T03:14:45+0000,phemex,ETHUSDT,1900.07,1900.11,1901.09419886,-0.00001399,8.0,-0.00001399
2026-08-07T03:15:59+0000,gate,ETH_USDT,1899.89,1900,1900.91,0.000061,8.0,0.00006100
2026-08-07T03:16:00+0000,phemex,ETHUSDT,1899.91,1899.91,1900.7597043,-0.00001464,8.0,-0.00001464
