timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,QTUM_USDT,0.916,0.916,0.9164,0.0001,8.0,0.00010000
2026-02-12T00:00:33+0000,phemex,QTUMUSDT,0.918,0.917,0.91744,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,QTUM_USDT,0.921,0.921,0.9223,0.0001,8.0,0.00010000
2026-02-12T00:31:20+0000,phemex,QTUMUSDT,0.922,0.922,0.92278,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,QTUM_USDT,0.922,0.922,0.9225,0.0001,8.0,0.00010000
2026-02-12T00:32:35+0000,phemex,QTUMUSDT,0.921,0.921,0.92279,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,QTUM_USDT,0.925,0.925,0.9252,0.0001,8.0,0.00010000
2026-02-12T00:49:22+0000,phemex,QTUMUSDT,0.923,0.924,0.92584,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,QTUM_USDT,0.925,0.925,0.925,0.0001,8.0,0.00010000
2026-02-12T00:50:38+0000,phemex,QTUMUSDT,0.922,0.923,0.92512,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,QTUM_USDT,0.925,0.925,0.9255,0.0001,8.0,0.00010000
2026-02-12T02:23:27+0000,phemex,QTUMUSDT,0.924,0.924,0.92499,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,QTUM_USDT,0.925,0.925,0.9255,0.0001,8.0,0.00010000
2026-02-12T02:24:43+0000,phemex,QTUMUSDT,0.923,0.923,0.92502,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,QTUM_USDT,0.925,0.925,0.9255,0.0001,8.0,0.00010000
2026-02-12T02:25:58+0000,phemex,QTUMUSDT,0.923,0.923,0.92499,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,QTUM_USDT,0.925,0.925,0.9255,0.0001,8.0,0.00010000
2026-02-12T02:27:12+0000,phemex,QTUMUSDT,0.924,0.924,0.92499,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,QTUM_USDT,0.927,0.927,0.927,0.0001,8.0,0.00010000
2026-02-12T02:33:15+0000,phemex,QTUMUSDT,0.927,0.927,0.92716,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,QTUM_USDT,0.928,0.928,0.928,0.0001,8.0,0.00010000
2026-02-12T02:52:24+0000,phemex,QTUMUSDT,0.927,0.927,0.9289,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,QTUM_USDT,0.927,0.927,0.9276,0.0001,8.0,0.00010000
2026-02-12T03:00:13+0000,phemex,QTUMUSDT,0.926,0.926,0.92785556,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,QTUM_USDT,0.927,0.927,0.9276,0.0001,8.0,0.00010000
2026-02-12T03:01:27+0000,phemex,QTUMUSDT,0.926,0.926,0.92703333,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,QTUM_USDT,0.931,0.934,0.9357,0.0001,8.0,0.00010000
2026-02-12T03:42:23+0000,phemex,QTUMUSDT,0.935,0.935,0.93529,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,QTUM_USDT,0.931,0.934,0.9354,0.0001,8.0,0.00010000
2026-02-12T03:43:38+0000,phemex,QTUMUSDT,0.935,0.935,0.93515,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,QTUM_USDT,0.94,0.94,0.9405,0.0001,8.0,0.00010000
2026-02-12T04:05:15+0000,phemex,QTUMUSDT,0.939,0.939,0.94019,0.0001,8.0,0.00010000
2026-02-12T05:03:11+0000,gate,QTUM_USDT,0.942,0.942,0.9431,0.0001,8.0,0.00010000
2026-02-12T05:03:13+0000,phemex,QTUMUSDT,0.942,0.942,0.94308,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,QTUM_USDT,0.942,0.943,0.9434,0.0001,8.0,0.00010000
2026-02-12T05:04:27+0000,phemex,QTUMUSDT,0.942,0.942,0.94316,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,QTUM_USDT,0.943,0.943,0.9439,0.0001,8.0,0.00010000
2026-02-12T05:05:41+0000,phemex,QTUMUSDT,0.942,0.942,0.94322,0.0001,8.0,0.00010000
2026-02-12T05:26:02+0000,gate,QTUM_USDT,0.942,0.949,0.95,0.0001,8.0,0.00010000
2026-02-12T05:26:04+0000,phemex,QTUMUSDT,0.948,0.948,0.94919,0.0001,8.0,0.00010000
2026-02-12T05:27:16+0000,gate,QTUM_USDT,0.942,0.948,0.9493,0.0001,8.0,0.00010000
2026-02-12T05:27:17+0000,phemex,QTUMUSDT,0.947,0.947,0.94757,0.0001,8.0,0.00010000
2026-02-12T05:36:17+0000,gate,QTUM_USDT,0.944,0.946,0.946,0.0001,8.0,0.00010000
2026-02-12T05:36:19+0000,phemex,QTUMUSDT,0.947,0.947,0.94738,0.0001,8.0,0.00010000
2026-02-12T05:37:31+0000,gate,QTUM_USDT,0.944,0.946,0.946,0.0001,8.0,0.00010000
2026-02-12T05:37:34+0000,phemex,QTUMUSDT,0.947,0.947,0.94739,0.0001,8.0,0.00010000
2026-02-12T05:44:03+0000,gate,QTUM_USDT,0.946,0.945,0.9454,0.0001,8.0,0.00010000
2026-02-12T05:44:05+0000,phemex,QTUMUSDT,0.947,0.945,0.94588,0.0001,8.0,0.00010000
2026-02-12T05:45:17+0000,gate,QTUM_USDT,0.946,0.945,0.9454,0.0001,8.0,0.00010000
