timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,BTC_USDT,81107.7,81115.34,81145,0.000077,8.0,0.00007700
2026-05-15T00:03:27+0000,phemex,BTCUSDT,81096,81103.6,81145.45805893,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,BTC_USDT,81464.4,81470.5,81486.54,0.000049,8.0,0.00004900
2026-05-15T01:25:48+0000,phemex,BTCUSDT,81464,81467.7,81513.66356654,-0.00006949,8.0,-0.00006949
2026-05-15T01:33:30+0000,gate,BTC_USDT,81198.2,81192.1,81228.08,0.000047,8.0,0.00004700
2026-05-15T01:33:31+0000,phemex,BTCUSDT,81188.7,81188.7,81232.03857611,-0.00005168,8.0,-0.00005168
2026-05-15T03:34:42+0000,gate,BTC_USDT,80966.7,80969.69,81012.47,0.000074,8.0,0.00007400
2026-05-15T03:34:43+0000,phemex,BTCUSDT,80960.2,80963.4,81003.91899204,0.0000302,8.0,0.00003020
2026-05-15T03:35:59+0000,gate,BTC_USDT,80921.2,80921.2,80963.03,0.000074,8.0,0.00007400
2026-05-15T03:36:00+0000,phemex,BTCUSDT,80926.5,80926.5,80954.94831093,0.00003253,8.0,0.00003253
2026-05-15T03:37:15+0000,gate,BTC_USDT,80908.4,80908.4,80945.22,0.000073,8.0,0.00007300
2026-05-15T03:37:16+0000,phemex,BTCUSDT,80898.6,80906.4,80947.65708938,0.00003237,8.0,0.00003237
2026-05-15T03:38:37+0000,gate,BTC_USDT,81012.4,81003.8,81025.18,0.000075,8.0,0.00007500
2026-05-15T03:38:37+0000,phemex,BTCUSDT,80986.9,81002.3,81045.10634385,0.00002985,8.0,0.00002985
2026-05-15T05:24:30+0000,gate,BTC_USDT,80804.7,80804.7,80821.66,0.000082,8.0,0.00008200
2026-05-15T05:24:30+0000,phemex,BTCUSDT,80796.4,80796.4,80835.53321346,-0.00001015,8.0,-0.00001015
