timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,F_USDT,0.004018,0.00401,0.00401,0.0001,8.0,0.00010000
2026-06-16T04:13:27+0000,phemex,FUSDT,0.004002,0.004004,0.00400939,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,F_USDT,0.004018,0.004008,0.004008,0.0001,8.0,0.00010000
2026-06-16T04:14:45+0000,phemex,FUSDT,0.004004,0.004004,0.00400917,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,F_USDT,0.004006,0.004006,0.004008,0.0001,8.0,0.00010000
2026-06-16T04:16:03+0000,phemex,FUSDT,0.004001,0.004004,0.00400928,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,F_USDT,0.004006,0.004006,0.004007,0.0001,8.0,0.00010000
2026-06-16T04:17:21+0000,phemex,FUSDT,0.004004,0.004004,0.0040095,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,F_USDT,0.004006,0.004007,0.004007,0.0001,8.0,0.00010000
2026-06-16T06:35:43+0000,phemex,FUSDT,0.004009,0.004009,0.00400941,0.00005,4.0,0.00010000
2026-06-16T06:44:31+0000,gate,F_USDT,0.004008,0.004008,0.004008,0.0001,8.0,0.00010000
2026-06-16T06:44:39+0000,phemex,FUSDT,0.004004,0.004004,0.004007,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,F_USDT,0.004061,0.004059,0.004058,0.0001,8.0,0.00010000
2026-06-16T09:00:48+0000,phemex,FUSDT,0.004053,0.004056,0.00405922,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,F_USDT,0.004042,0.004029,0.004029,0.0001,8.0,0.00010000
2026-06-16T11:12:05+0000,phemex,FUSDT,0.004023,0.004024,0.004029,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,F_USDT,0.004042,0.004028,0.004028,0.0001,8.0,0.00010000
2026-06-16T11:13:20+0000,phemex,FUSDT,0.004027,0.004027,0.00402944,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,F_USDT,0.004042,0.00403,0.00403,0.0001,8.0,0.00010000
2026-06-16T11:14:34+0000,phemex,FUSDT,0.004026,0.004026,0.00402989,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,F_USDT,0.004042,0.00403,0.00403,0.0001,8.0,0.00010000
2026-06-16T11:15:48+0000,phemex,FUSDT,0.00403,0.00403,0.00403033,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,F_USDT,0.00397,0.003971,0.003971,0.0001,8.0,0.00010000
2026-06-16T16:54:40+0000,phemex,FUSDT,0.003966,0.003973,0.0039744,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,F_USDT,0.00397,0.003972,0.003972,0.0001,8.0,0.00010000
2026-06-16T16:56:00+0000,phemex,FUSDT,0.003967,0.003973,0.0039752,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,F_USDT,0.00397,0.003969,0.003969,0.0001,8.0,0.00010000
2026-06-16T16:57:18+0000,phemex,FUSDT,0.003966,0.003966,0.0039688,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,F_USDT,0.00397,0.003971,0.003972,0.0001,8.0,0.00010000
2026-06-16T16:58:37+0000,phemex,FUSDT,0.003969,0.00397,0.0039736,0.00005,4.0,0.00010000
2026-06-16T20:52:18+0000,gate,F_USDT,0.004042,0.004038,0.004038,0.0001,8.0,0.00010000
2026-06-16T20:52:29+0000,phemex,FUSDT,0.004044,0.004041,0.00404118,0.00005,4.0,0.00010000
2026-06-16T20:53:37+0000,gate,F_USDT,0.004042,0.004038,0.004038,0.0001,8.0,0.00010000
2026-06-16T20:53:47+0000,phemex,FUSDT,0.004036,0.00404,0.00404153,0.00005,4.0,0.00010000
2026-06-16T20:54:55+0000,gate,F_USDT,0.004042,0.004038,0.004038,0.0001,8.0,0.00010000
2026-06-16T20:55:05+0000,phemex,FUSDT,0.004038,0.004039,0.00404047,0.00005,4.0,0.00010000
2026-06-16T20:56:13+0000,gate,F_USDT,0.004035,0.004037,0.004037,0.0001,8.0,0.00010000
2026-06-16T20:56:23+0000,phemex,FUSDT,0.004031,0.004039,0.00404021,0.00005,4.0,0.00010000
