timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,B3_USDT,0.0003233,0.0003232,0.0003232,0.00005,4.0,0.00010000
2026-03-24T00:26:33+0000,phemex,B3USDT,0.000324,0.000323,0.00032319,0.0001,8.0,0.00010000
2026-03-24T02:09:56+0000,gate,B3_USDT,0.0003168,0.0003168,0.000317,0.00005,4.0,0.00010000
2026-03-24T02:10:07+0000,phemex,B3USDT,0.000316,0.000316,0.00031665,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,B3_USDT,0.0003168,0.0003168,0.0003168,0.00005,4.0,0.00010000
2026-03-24T02:11:21+0000,phemex,B3USDT,0.000317,0.000316,0.00031669,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,B3_USDT,0.0003158,0.0003158,0.0003162,0.00005,4.0,0.00010000
2026-03-24T02:12:35+0000,phemex,B3USDT,0.000315,0.000316,0.00031623,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,B3_USDT,0.0003158,0.0003158,0.0003163,0.00005,4.0,0.00010000
2026-03-24T02:13:54+0000,phemex,B3USDT,0.000317,0.000316,0.00031632,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,B3_USDT,0.0003158,0.0003161,0.0003163,0.00005,4.0,0.00010000
2026-03-24T02:17:33+0000,phemex,B3USDT,0.000318,0.000316,0.00031632,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,B3_USDT,0.0003166,0.0003166,0.0003164,0.00005,4.0,0.00010000
2026-03-24T02:26:29+0000,phemex,B3USDT,0.000318,0.000316,0.00031647,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,B3_USDT,0.000317,0.0003173,0.0003173,0.00005,4.0,0.00010000
2026-03-24T02:50:30+0000,phemex,B3USDT,0.000317,0.000317,0.00031736,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,B3_USDT,0.000317,0.0003166,0.0003166,0.00005,4.0,0.00010000
2026-03-24T02:58:27+0000,phemex,B3USDT,0.000318,0.000317,0.00031655,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,B3_USDT,0.000317,0.0003167,0.0003166,0.00005,4.0,0.00010000
2026-03-24T02:59:41+0000,phemex,B3USDT,0.000316,0.000316,0.00031655,0.0001,8.0,0.00010000
2026-03-24T03:07:17+0000,gate,B3_USDT,0.0003156,0.0003157,0.0003159,0.00005,4.0,0.00010000
2026-03-24T03:07:24+0000,phemex,B3USDT,0.000317,0.000316,0.00031585,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,B3_USDT,0.0003165,0.0003164,0.0003164,0.00005,4.0,0.00010000
2026-03-24T03:08:38+0000,phemex,B3USDT,0.000317,0.000316,0.00031615,0.0001,8.0,0.00010000
2026-03-24T03:39:18+0000,gate,B3_USDT,0.0003158,0.0003158,0.0003157,0.00005,4.0,0.00010000
2026-03-24T03:39:25+0000,phemex,B3USDT,0.000316,0.000316,0.0003162,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,B3_USDT,0.0003158,0.0003155,0.0003154,0.00005,4.0,0.00010000
2026-03-24T03:48:28+0000,phemex,B3USDT,0.000316,0.000315,0.00031508,0.0001,8.0,0.00010000
2026-03-24T04:20:17+0000,gate,B3_USDT,0.0003155,0.0003157,0.0003158,0.00005,4.0,0.00010000
2026-03-24T04:20:24+0000,phemex,B3USDT,0.000316,0.000315,0.00031579,0.0001,8.0,0.00010000
2026-03-24T04:30:28+0000,gate,B3_USDT,0.0003155,0.0003156,0.0003156,0.00005,4.0,0.00010000
2026-03-24T04:30:35+0000,phemex,B3USDT,0.000317,0.000315,0.00031517,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,B3_USDT,0.0003149,0.0003149,0.0003149,0.00005,4.0,0.00010000
2026-03-24T04:53:28+0000,phemex,B3USDT,0.000314,0.000314,0.00031421,0.0001,8.0,0.00010000
2026-03-24T05:01:18+0000,gate,B3_USDT,0.0003145,0.0003149,0.000315,0.00005,4.0,0.00010000
2026-03-24T05:01:24+0000,phemex,B3USDT,0.000314,0.000314,0.00031438,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,B3_USDT,0.0003137,0.0003136,0.0003131,0.00005,4.0,0.00010000
2026-03-24T05:11:36+0000,phemex,B3USDT,0.000315,0.000313,0.00031336,0.0001,8.0,0.00010000
2026-03-24T05:42:09+0000,gate,B3_USDT,0.0003139,0.0003144,0.0003144,0.00005,4.0,0.00010000
2026-03-24T05:42:16+0000,phemex,B3USDT,0.000315,0.000314,0.00031434,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,B3_USDT,0.0003139,0.0003144,0.0003144,0.00005,4.0,0.00010000
2026-03-24T05:43:29+0000,phemex,B3USDT,0.000316,0.000314,0.00031434,0.0001,8.0,0.00010000
2026-03-24T05:51:17+0000,gate,B3_USDT,0.0003139,0.0003137,0.0003136,0.00005,4.0,0.00010000
2026-03-24T05:51:23+0000,phemex,B3USDT,0.000315,0.000314,0.0003139,0.0001,8.0,0.00010000
