timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,MRVL_USDT,225.08,225.2,225.18,0.0001,8.0,0.00010000
2026-08-14T00:06:43+0000,phemex,MRVLUSDT,224.95,224.83,224.817,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,MRVL_USDT,223.46,223.39,223.383,0.0001,8.0,0.00010000
2026-08-14T01:57:57+0000,phemex,MRVLUSDT,223.4,223.44,223.43,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,MRVL_USDT,223.25,223.3,223.291,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,MRVLUSDT,223.27,223.36,223.353,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,MRVL_USDT,223.42,223.37,223.37,0.0001,8.0,0.00010000
2026-08-14T02:00:34+0000,phemex,MRVLUSDT,223.56,223.44,223.394,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,MRVL_USDT,223.44,223.46,223.453,0.0001,8.0,0.00010000
2026-08-14T02:01:51+0000,phemex,MRVLUSDT,223.6,223.43,223.382,0.0001,8.0,0.00010000
