timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,ARC_USDT,0.06757,0.06757,0.06732,0.00005,4.0,0.00010000
2026-04-24T02:43:44+0000,phemex,ARCUSDT,0.06744,0.06742,0.067245,0.0010367,8.0,0.00103670
2026-04-24T02:44:55+0000,gate,ARC_USDT,0.0676,0.06757,0.06729,0.00005,4.0,0.00010000
2026-04-24T02:45:03+0000,phemex,ARCUSDT,0.06748,0.0674,0.067215,0.00105889,8.0,0.00105889
2026-04-24T02:46:12+0000,gate,ARC_USDT,0.0676,0.06755,0.06727,0.00005,4.0,0.00010000
2026-04-24T02:46:24+0000,phemex,ARCUSDT,0.06747,0.0674,0.067205,0.00107308,8.0,0.00107308
2026-04-24T02:47:33+0000,gate,ARC_USDT,0.0676,0.06757,0.06728,0.00005,4.0,0.00010000
2026-04-24T02:47:41+0000,phemex,ARCUSDT,0.06747,0.0674,0.067205,0.00107824,8.0,0.00107824
2026-04-24T02:51:20+0000,gate,ARC_USDT,0.06718,0.06718,0.06696,0.00005,4.0,0.00010000
2026-04-24T02:51:29+0000,phemex,ARCUSDT,0.06714,0.06714,0.066985,0.00103525,8.0,0.00103525
2026-04-24T02:52:39+0000,gate,ARC_USDT,0.06725,0.06725,0.06698,0.00005,4.0,0.00010000
2026-04-24T02:52:48+0000,phemex,ARCUSDT,0.06718,0.06718,0.067005,0.00103942,8.0,0.00103942
2026-04-24T02:55:17+0000,gate,ARC_USDT,0.06741,0.0673,0.06698,0.00005,4.0,0.00010000
2026-04-24T02:55:26+0000,phemex,ARCUSDT,0.06733,0.0672,0.066995,0.00105142,8.0,0.00105142
2026-04-24T02:56:35+0000,gate,ARC_USDT,0.06756,0.06752,0.06716,0.00005,4.0,0.00010000
2026-04-24T02:56:44+0000,phemex,ARCUSDT,0.06743,0.06742,0.067205,0.00108077,8.0,0.00108077
2026-04-24T03:00:23+0000,gate,ARC_USDT,0.06752,0.06752,0.06717,0.00005,4.0,0.00010000
2026-04-24T03:00:32+0000,phemex,ARCUSDT,0.06735,0.06735,0.06725,0.00104805,8.0,0.00104805
2026-04-24T03:14:29+0000,gate,ARC_USDT,0.0674,0.0674,0.06709,0.00005,4.0,0.00010000
2026-04-24T03:14:38+0000,phemex,ARCUSDT,0.06725,0.06722,0.06714,0.00092507,8.0,0.00092507
2026-04-24T03:21:06+0000,gate,ARC_USDT,0.06726,0.06726,0.06705,0.00005,4.0,0.00010000
2026-04-24T03:21:14+0000,phemex,ARCUSDT,0.06726,0.06723,0.06709,0.00091533,8.0,0.00091533
2026-04-24T03:22:24+0000,gate,ARC_USDT,0.06726,0.06726,0.06703,0.00005,4.0,0.00010000
2026-04-24T03:22:33+0000,phemex,ARCUSDT,0.06722,0.06718,0.06704,0.00091507,8.0,0.00091507
2026-04-24T03:23:42+0000,gate,ARC_USDT,0.0673,0.0673,0.06704,0.00005,4.0,0.00010000
2026-04-24T03:23:51+0000,phemex,ARCUSDT,0.0672,0.0672,0.06709,0.00091394,8.0,0.00091394
2026-04-24T03:25:01+0000,gate,ARC_USDT,0.06731,0.06731,0.06698,0.00005,4.0,0.00010000
2026-04-24T03:25:12+0000,phemex,ARCUSDT,0.0672,0.06718,0.06703,0.00090099,8.0,0.00090099
2026-04-24T03:35:25+0000,gate,ARC_USDT,0.06732,0.06729,0.06698,0.00005,4.0,0.00010000
2026-04-24T03:35:34+0000,phemex,ARCUSDT,0.06716,0.06716,0.06705,0.00091125,8.0,0.00091125
2026-04-24T03:42:02+0000,gate,ARC_USDT,0.06735,0.06735,0.06703,0.00005,4.0,0.00010000
2026-04-24T03:42:10+0000,phemex,ARCUSDT,0.06716,0.06716,0.06706,0.00088632,8.0,0.00088632
2026-04-24T03:43:18+0000,gate,ARC_USDT,0.06735,0.06731,0.06701,0.00005,4.0,0.00010000
2026-04-24T03:43:27+0000,phemex,ARCUSDT,0.06719,0.06719,0.067055,0.00087772,8.0,0.00087772
2026-04-24T03:44:36+0000,gate,ARC_USDT,0.06735,0.06723,0.06694,0.00005,4.0,0.00010000
2026-04-24T03:44:45+0000,phemex,ARCUSDT,0.06713,0.06713,0.066975,0.00087951,8.0,0.00087951
2026-04-24T03:52:24+0000,gate,ARC_USDT,0.0673,0.06724,0.06698,0.00005,4.0,0.00010000
2026-04-24T03:52:34+0000,phemex,ARCUSDT,0.0671,0.0671,0.06702,0.00081711,8.0,0.00081711
2026-04-24T03:53:43+0000,gate,ARC_USDT,0.0673,0.06725,0.06699,0.00005,4.0,0.00010000
2026-04-24T03:53:51+0000,phemex,ARCUSDT,0.06702,0.06707,0.06705,0.00080585,8.0,0.00080585
2026-04-24T03:56:15+0000,gate,ARC_USDT,0.0673,0.06721,0.06696,0.00005,4.0,0.00010000
2026-04-24T03:56:23+0000,phemex,ARCUSDT,0.06707,0.06703,0.06694,0.00077568,8.0,0.00077568
2026-04-24T04:14:22+0000,gate,ARC_USDT,0.06724,0.06724,0.06693,0.00005,4.0,0.00010000
2026-04-24T04:14:29+0000,phemex,ARCUSDT,0.06716,0.06716,0.06704,0.00073757,8.0,0.00073757
2026-04-24T04:15:39+0000,gate,ARC_USDT,0.06724,0.06724,0.06695,0.00005,4.0,0.00010000
2026-04-24T04:15:48+0000,phemex,ARCUSDT,0.06719,0.06714,0.06698,0.0007409,8.0,0.00074090
2026-04-24T04:23:29+0000,gate,ARC_USDT,0.06745,0.06745,0.06704,0.00005,4.0,0.00010000
2026-04-24T04:23:38+0000,phemex,ARCUSDT,0.06731,0.06731,0.067115,0.00078385,8.0,0.00078385
2026-04-24T04:27:16+0000,gate,ARC_USDT,0.06749,0.06748,0.06703,0.00005,4.0,0.00010000
