timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,TRUTH_USDT,0.012367,0.012379,0.012379,0.00005,4.0,0.00010000
2026-08-02T02:49:06+0000,phemex,TRUTHUSDT,0.01241,0.01241,0.0124084,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,TRUTH_USDT,0.012393,0.012378,0.012375,0.00005,4.0,0.00010000
2026-08-02T02:50:24+0000,phemex,TRUTHUSDT,0.01243,0.01242,0.0124152,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,TRUTH_USDT,0.012393,0.012382,0.012378,0.00005,4.0,0.00010000
2026-08-02T02:51:43+0000,phemex,TRUTHUSDT,0.01238,0.0124,0.0124037,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,TRUTH_USDT,0.012393,0.012381,0.0123755,0.00005,4.0,0.00010000
2026-08-02T02:53:02+0000,phemex,TRUTHUSDT,0.01243,0.01242,0.0124145,0.00005,4.0,0.00010000
2026-08-02T03:00:37+0000,gate,TRUTH_USDT,0.012393,0.01238,0.0123695,0.00005,4.0,0.00010000
2026-08-02T03:00:50+0000,phemex,TRUTHUSDT,0.0124,0.0124,0.01239811,0.00005,4.0,0.00010000
2026-08-02T03:17:30+0000,gate,TRUTH_USDT,0.012388,0.012382,0.0123715,0.00005,4.0,0.00010000
2026-08-02T03:17:43+0000,phemex,TRUTHUSDT,0.01242,0.0124,0.012406,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,TRUTH_USDT,0.012345,0.012344,0.012333,0.00005,4.0,0.00010000
2026-08-02T03:44:57+0000,phemex,TRUTHUSDT,0.0124,0.01236,0.0123663,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,TRUTH_USDT,0.012373,0.012364,0.01236,0.00005,4.0,0.00010000
2026-08-02T04:10:50+0000,phemex,TRUTHUSDT,0.01239,0.01239,0.0123947,0.00005,4.0,0.00010000
2026-08-02T04:40:43+0000,gate,TRUTH_USDT,0.012391,0.012381,0.012378,0.00005,4.0,0.00010000
2026-08-02T04:40:56+0000,phemex,TRUTHUSDT,0.01237,0.01239,0.01239022,0.00005,4.0,0.00010000
2026-08-02T05:32:38+0000,gate,TRUTH_USDT,0.012393,0.012384,0.0123735,0.00005,4.0,0.00010000
2026-08-02T05:32:51+0000,phemex,TRUTHUSDT,0.01242,0.01241,0.01241333,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,TRUTH_USDT,0.012397,0.012387,0.012374,0.00005,4.0,0.00010000
2026-08-02T05:36:47+0000,phemex,TRUTHUSDT,0.01243,0.01242,0.0124173,0.00005,4.0,0.00010000
2026-08-02T06:24:39+0000,gate,TRUTH_USDT,0.012364,0.012357,0.012344,0.00005,4.0,0.00010000
2026-08-02T06:24:51+0000,phemex,TRUTHUSDT,0.01236,0.01236,0.0123616,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,TRUTH_USDT,0.012655,0.012652,0.0126375,0.00005,4.0,0.00010000
2026-08-02T08:24:58+0000,phemex,TRUTHUSDT,0.01266,0.01266,0.0126683,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,TRUTH_USDT,0.012655,0.012643,0.0126315,0.00005,4.0,0.00010000
2026-08-02T08:26:16+0000,phemex,TRUTHUSDT,0.01266,0.01265,0.0126514,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,TRUTH_USDT,0.01262,0.012615,0.012602,0.00005,4.0,0.00010000
2026-08-02T08:27:33+0000,phemex,TRUTHUSDT,0.01266,0.01263,0.0126309,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,TRUTH_USDT,0.012675,0.012675,0.0126635,0.00005,4.0,0.00010000
2026-08-02T08:28:54+0000,phemex,TRUTHUSDT,0.01267,0.01268,0.012687,0.00005,4.0,0.00010000
