timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,SLX_USDT,0.14657,0.14657,0.147042,-0.000971,4.0,-0.00194200
2026-07-13T02:50:51+0000,phemex,SLXUSDT,0.14575,0.14577,0.14669,-0.00173717,4.0,-0.00347434
2026-07-13T02:51:54+0000,gate,SLX_USDT,0.14649,0.14667,0.147126,-0.000971,4.0,-0.00194200
2026-07-13T02:52:09+0000,phemex,SLXUSDT,0.14582,0.14582,0.146751,-0.00173948,4.0,-0.00347896
2026-07-13T02:53:12+0000,gate,SLX_USDT,0.14649,0.14682,0.147259,-0.000972,4.0,-0.00194400
2026-07-13T02:53:26+0000,phemex,SLXUSDT,0.14612,0.14614,0.147088,-0.00175245,4.0,-0.00350490
2026-07-13T02:54:29+0000,gate,SLX_USDT,0.14708,0.14712,0.147551,-0.000972,4.0,-0.00194400
2026-07-13T02:54:47+0000,phemex,SLXUSDT,0.14629,0.14645,0.147431,-0.00177029,4.0,-0.00354058
2026-07-13T02:55:50+0000,gate,SLX_USDT,0.14743,0.14743,0.147815,-0.000969,4.0,-0.00193800
2026-07-13T02:56:02+0000,phemex,SLXUSDT,0.14656,0.14667,0.147646,-0.00180801,4.0,-0.00361602
2026-07-13T09:28:15+0000,gate,SLX_USDT,0.14198,0.14198,0.142134,-0.000414,4.0,-0.00082800
2026-07-13T09:28:27+0000,phemex,SLXUSDT,0.14106,0.14117,0.142004,-0.00122792,4.0,-0.00245584
2026-07-13T09:29:29+0000,gate,SLX_USDT,0.14203,0.14207,0.142301,-0.000406,4.0,-0.00081200
2026-07-13T09:29:41+0000,phemex,SLXUSDT,0.14144,0.14144,0.142238,-0.00125242,4.0,-0.00250484
2026-07-13T09:30:44+0000,gate,SLX_USDT,0.14198,0.14199,0.142231,-0.00041,4.0,-0.00082000
2026-07-13T09:30:55+0000,phemex,SLXUSDT,0.14138,0.14138,0.142159,-0.00123882,4.0,-0.00247764
2026-07-13T09:31:57+0000,gate,SLX_USDT,0.14175,0.14178,0.142036,-0.000409,4.0,-0.00081800
2026-07-13T09:32:09+0000,phemex,SLXUSDT,0.14121,0.14121,0.142022,-0.00120215,4.0,-0.00240430
2026-07-13T14:35:21+0000,gate,SLX_USDT,0.15042,0.15057,0.150896,-0.000619,4.0,-0.00123800
2026-07-13T14:35:36+0000,phemex,SLXUSDT,0.15,0.15,0.150705,-0.00132145,4.0,-0.00264290
2026-07-13T14:36:39+0000,gate,SLX_USDT,0.15039,0.15044,0.150772,-0.000622,4.0,-0.00124400
2026-07-13T14:36:53+0000,phemex,SLXUSDT,0.14969,0.14969,0.150605,-0.00130293,4.0,-0.00260586
2026-07-13T14:37:56+0000,gate,SLX_USDT,0.15035,0.15035,0.150668,-0.00063,4.0,-0.00126000
2026-07-13T14:38:12+0000,phemex,SLXUSDT,0.14968,0.14968,0.15064,-0.00131208,4.0,-0.00262416
2026-07-13T14:39:15+0000,gate,SLX_USDT,0.15016,0.15037,0.150738,-0.000637,4.0,-0.00127400
2026-07-13T14:39:30+0000,phemex,SLXUSDT,0.14942,0.14942,0.150264,-0.00129137,4.0,-0.00258274
2026-07-13T19:24:32+0000,gate,SLX_USDT,0.14555,0.14543,0.14544,-0.000004,4.0,-0.00000800
2026-07-13T19:24:45+0000,phemex,SLXUSDT,0.14483,0.14485,0.145551,-0.00062106,4.0,-0.00124212
2026-07-13T19:25:48+0000,gate,SLX_USDT,0.14531,0.14531,0.14544,-0.000002,4.0,-0.00000400
2026-07-13T19:26:02+0000,phemex,SLXUSDT,0.14486,0.14486,0.145583,-0.00064572,4.0,-0.00129144
2026-07-13T19:27:05+0000,gate,SLX_USDT,0.14543,0.14545,0.145459,0.000002,4.0,0.00000400
2026-07-13T19:27:18+0000,phemex,SLXUSDT,0.14502,0.14502,0.145724,-0.00064997,4.0,-0.00129994
2026-07-13T19:28:21+0000,gate,SLX_USDT,0.14576,0.14578,0.145886,0.000004,4.0,0.00000800
2026-07-13T19:28:37+0000,phemex,SLXUSDT,0.14543,0.14543,0.146119,-0.00066434,4.0,-0.00132868
