timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,METIS_USDT,3.261,3.261,3.27,0.00005,4.0,0.00010000
2026-05-25T03:55:15+0000,phemex,METISUSDT,3.265,3.265,3.26942442,0.00009178,8.0,0.00009178
2026-05-25T03:56:25+0000,gate,METIS_USDT,3.261,3.262,3.27,0.00005,4.0,0.00010000
2026-05-25T03:56:29+0000,phemex,METISUSDT,3.264,3.264,3.26608775,0.00009522,8.0,0.00009522
2026-05-25T03:57:39+0000,gate,METIS_USDT,3.261,3.262,3.27,0.00005,4.0,0.00010000
2026-05-25T03:57:44+0000,phemex,METISUSDT,3.266,3.266,3.26608775,0.00009862,8.0,0.00009862
2026-05-25T03:58:54+0000,gate,METIS_USDT,3.261,3.262,3.27,0.00005,4.0,0.00010000
2026-05-25T03:58:58+0000,phemex,METISUSDT,3.265,3.265,3.26608775,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,METIS_USDT,3.335,3.336,3.34,-0.000016,4.0,-0.00003200
2026-05-25T10:08:26+0000,phemex,METISUSDT,3.337,3.337,3.33946867,0.00005498,8.0,0.00005498
2026-05-25T10:09:37+0000,gate,METIS_USDT,3.332,3.335,3.34,-0.000014,4.0,-0.00002800
2026-05-25T10:09:42+0000,phemex,METISUSDT,3.333,3.334,3.34006867,0.00006183,8.0,0.00006183
2026-05-25T10:10:54+0000,gate,METIS_USDT,3.333,3.335,3.34,-0.000012,4.0,-0.00002400
2026-05-25T10:11:00+0000,phemex,METISUSDT,3.337,3.337,3.34026867,0.00006852,8.0,0.00006852
2026-05-25T10:12:11+0000,gate,METIS_USDT,3.339,3.345,3.35,-0.000005,4.0,-0.00001000
2026-05-25T10:12:17+0000,phemex,METISUSDT,3.344,3.344,3.34986867,0.00008145,8.0,0.00008145
2026-05-25T10:14:43+0000,gate,METIS_USDT,3.339,3.339,3.34,0.000003,4.0,0.00000600
2026-05-25T10:14:48+0000,phemex,METISUSDT,3.34,3.34,3.34660174,0.0000938,8.0,0.00009380
2026-05-25T10:36:15+0000,gate,METIS_USDT,3.346,3.346,3.35,0.00005,4.0,0.00010000
2026-05-25T10:36:20+0000,phemex,METISUSDT,3.346,3.348,3.35260174,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,METIS_USDT,3.346,3.346,3.35,0.00005,4.0,0.00010000
2026-05-25T10:37:38+0000,phemex,METISUSDT,3.354,3.354,3.35475443,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,METIS_USDT,3.356,3.36,3.36,0.00005,4.0,0.00010000
2026-05-25T10:45:25+0000,phemex,METISUSDT,3.358,3.361,3.36600715,0.0001,8.0,0.00010000
2026-05-25T13:29:32+0000,gate,METIS_USDT,3.322,3.319,3.32,-0.000091,4.0,-0.00018200
2026-05-25T13:29:36+0000,phemex,METISUSDT,3.313,3.313,3.32539994,-0.00026434,8.0,-0.00026434
2026-05-25T13:52:23+0000,gate,METIS_USDT,3.324,3.324,3.33,-0.000183,4.0,-0.00036600
2026-05-25T13:52:28+0000,phemex,METISUSDT,3.322,3.322,3.33375218,-0.00039718,8.0,-0.00039718
