timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,MEME_USDT,0.000735,0.000735,0.0007378,0.00002,4.0,0.00004000
2026-02-08T02:37:08+0000,phemex,MEMEUSDT,0.000738,0.000737,0.00073751,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,MEME_USDT,0.000735,0.000735,0.0007376,0.000007,4.0,0.00001400
2026-02-08T02:38:20+0000,phemex,MEMEUSDT,0.000738,0.000737,0.00073751,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,MEME_USDT,0.000735,0.000735,0.0007373,0.000004,4.0,0.00000800
2026-02-08T02:39:32+0000,phemex,MEMEUSDT,0.000738,0.000737,0.00073751,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,MEME_USDT,0.000735,0.000735,0.0007376,-0.000002,4.0,-0.00000400
2026-02-08T02:40:45+0000,phemex,MEMEUSDT,0.000737,0.000737,0.00073755,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,MEME_USDT,0.000735,0.000735,0.0007372,-0.000001,4.0,-0.00000200
2026-02-08T02:44:20+0000,phemex,MEMEUSDT,0.000737,0.000737,0.00073698,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,MEME_USDT,0.000735,0.000735,0.0007371,0.000001,4.0,0.00000200
2026-02-08T02:45:32+0000,phemex,MEMEUSDT,0.000737,0.000737,0.00073698,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,MEME_USDT,0.000736,0.000737,0.0007383,0.000017,4.0,0.00003400
2026-02-08T02:53:21+0000,phemex,MEMEUSDT,0.000737,0.000737,0.00073801,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,MEME_USDT,0.000735,0.000736,0.0007377,0.000029,4.0,0.00005800
2026-02-08T03:03:35+0000,phemex,MEMEUSDT,0.000737,0.000737,0.00073777,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,MEME_USDT,0.000735,0.000736,0.0007373,0.000034,4.0,0.00006800
2026-02-08T03:06:01+0000,phemex,MEMEUSDT,0.000737,0.000737,0.00073775,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,MEME_USDT,0.000735,0.000736,0.0007373,0.000038,4.0,0.00007600
2026-02-08T03:07:14+0000,phemex,MEMEUSDT,0.000737,0.000737,0.00073775,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,MEME_USDT,0.000734,0.000734,0.0007358,-0.000008,4.0,-0.00001600
2026-02-08T03:17:24+0000,phemex,MEMEUSDT,0.000736,0.000735,0.00073499,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,MEME_USDT,0.00073,0.00073,0.0007306,-0.000046,4.0,-0.00009200
2026-02-08T03:58:22+0000,phemex,MEMEUSDT,0.000732,0.000731,0.00073096,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,MEME_USDT,0.00073,0.00073,0.000731,0.00005,4.0,0.00010000
2026-02-08T04:07:24+0000,phemex,MEMEUSDT,0.000732,0.000731,0.00073099,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,MEME_USDT,0.000727,0.000727,0.0007294,0.00005,4.0,0.00010000
2026-02-08T04:15:16+0000,phemex,MEMEUSDT,0.00073,0.000729,0.00072906,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,MEME_USDT,0.000727,0.000727,0.0007281,0.00005,4.0,0.00010000
2026-02-08T04:16:29+0000,phemex,MEMEUSDT,0.00073,0.000728,0.00072799,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,MEME_USDT,0.000728,0.000728,0.0007291,0.00005,4.0,0.00010000
2026-02-08T04:48:22+0000,phemex,MEMEUSDT,0.00073,0.000728,0.00072817,0.0001,8.0,0.00010000
