timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,BARD_USDT,0.3189,0.3172,0.31745,-0.000764,1.0,-0.00611200
2026-04-16T00:03:23+0000,phemex,BARDUSDT,0.3168,0.3172,0.3175004,0.00034043,4.0,0.00068086
2026-04-16T00:04:27+0000,gate,BARD_USDT,0.3174,0.3173,0.31754,-0.000725,1.0,-0.00580000
2026-04-16T00:04:37+0000,phemex,BARDUSDT,0.3165,0.3168,0.3171416,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,BARD_USDT,0.3202,0.3202,0.32047,0.000012,1.0,0.00009600
2026-04-16T00:27:31+0000,phemex,BARDUSDT,0.3197,0.3197,0.3202312,-0.0008381,4.0,-0.00167620
2026-04-16T02:44:28+0000,gate,BARD_USDT,0.3136,0.3136,0.31386,-0.00051,1.0,-0.00408000
2026-04-16T02:44:38+0000,phemex,BARDUSDT,0.3128,0.3131,0.3141892,-0.00073472,4.0,-0.00146944
2026-04-16T02:45:42+0000,gate,BARD_USDT,0.3135,0.3137,0.31402,-0.000506,1.0,-0.00404800
2026-04-16T02:45:52+0000,phemex,BARDUSDT,0.3126,0.3127,0.3137216,-0.0007529,4.0,-0.00150580
2026-04-16T02:46:56+0000,gate,BARD_USDT,0.313,0.3132,0.31358,-0.000501,1.0,-0.00400800
2026-04-16T02:47:06+0000,phemex,BARDUSDT,0.3126,0.3126,0.313222,-0.00072315,4.0,-0.00144630
2026-04-16T02:48:10+0000,gate,BARD_USDT,0.3123,0.3121,0.31252,-0.000546,1.0,-0.00436800
2026-04-16T02:48:20+0000,phemex,BARDUSDT,0.3126,0.3126,0.3125968,-0.00070868,4.0,-0.00141736
2026-04-16T02:49:23+0000,gate,BARD_USDT,0.3121,0.3121,0.31259,-0.000532,1.0,-0.00425600
2026-04-16T02:49:34+0000,phemex,BARDUSDT,0.3113,0.3115,0.31235,-0.00070286,4.0,-0.00140572
2026-04-16T03:01:58+0000,gate,BARD_USDT,0.3135,0.3136,0.31416,-0.001536,1.0,-0.01228800
2026-04-16T03:02:08+0000,phemex,BARDUSDT,0.3124,0.3131,0.314562,-0.00088682,4.0,-0.00177364
2026-04-16T03:03:11+0000,gate,BARD_USDT,0.3141,0.3141,0.31438,-0.000411,1.0,-0.00328800
2026-04-16T03:03:21+0000,phemex,BARDUSDT,0.3123,0.313,0.314552,-0.00087599,4.0,-0.00175198
2026-04-16T03:04:25+0000,gate,BARD_USDT,0.3138,0.3138,0.3142,-0.000457,1.0,-0.00365600
2026-04-16T03:04:35+0000,phemex,BARDUSDT,0.3118,0.3126,0.3141948,-0.0008895,4.0,-0.00177900
2026-04-16T03:13:26+0000,gate,BARD_USDT,0.3132,0.3132,0.31381,-0.001134,1.0,-0.00907200
2026-04-16T03:13:36+0000,phemex,BARDUSDT,0.3117,0.3118,0.3139776,-0.00098363,4.0,-0.00196726
2026-04-16T03:45:21+0000,gate,BARD_USDT,0.3123,0.3123,0.31263,-0.000868,1.0,-0.00694400
2026-04-16T03:45:30+0000,phemex,BARDUSDT,0.3109,0.3109,0.312718,-0.00127375,4.0,-0.00254750
2026-04-16T03:54:25+0000,gate,BARD_USDT,0.3129,0.313,0.31339,-0.000741,1.0,-0.00592800
2026-04-16T03:54:34+0000,phemex,BARDUSDT,0.3115,0.3115,0.3134248,-0.00137535,4.0,-0.00275070
