timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,PUMP_USDT,0.002018,0.002017,0.0020192,-0.000125,4.0,-0.00025000
2026-07-21T02:43:48+0000,phemex,PUMPUSDT,0.002019,0.002019,0.00201988,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,PUMP_USDT,0.002018,0.002018,0.0020206,-0.000125,4.0,-0.00025000
2026-07-21T02:45:02+0000,phemex,PUMPUSDT,0.002017,0.002018,0.00202048,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,PUMP_USDT,0.002019,0.002019,0.0020198,-0.000124,4.0,-0.00024800
2026-07-21T02:46:16+0000,phemex,PUMPUSDT,0.002019,0.002019,0.00202014,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,PUMP_USDT,0.002019,0.00202,0.0020216,-0.00012,4.0,-0.00024000
2026-07-21T02:47:30+0000,phemex,PUMPUSDT,0.002018,0.002019,0.00202126,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,PUMP_USDT,0.002031,0.002031,0.0020318,-0.000025,4.0,-0.00005000
2026-07-21T08:30:01+0000,phemex,PUMPUSDT,0.002028,0.00203,0.00203224,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,PUMP_USDT,0.002032,0.002032,0.0020333,-0.000003,4.0,-0.00000600
2026-07-21T08:31:16+0000,phemex,PUMPUSDT,0.002032,0.002032,0.00203396,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,PUMP_USDT,0.002033,0.002033,0.0020343,-0.00001,4.0,-0.00002000
2026-07-21T08:32:31+0000,phemex,PUMPUSDT,0.002032,0.002033,0.00203538,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,PUMP_USDT,0.002032,0.002033,0.0020347,-0.000005,4.0,-0.00001000
2026-07-21T08:33:46+0000,phemex,PUMPUSDT,0.002031,0.002031,0.0020343,0.00005,4.0,0.00010000
