timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,GMX_USDT,5.261,5.26,5.26,0.0001,8.0,0.00010000
2026-06-26T03:45:51+0000,phemex,GMXUSDT,5.277,5.275,5.27595,-0.00029285,8.0,-0.00029285
2026-06-26T03:47:04+0000,gate,GMX_USDT,5.27,5.26,5.26,0.0001,8.0,0.00010000
2026-06-26T03:47:06+0000,phemex,GMXUSDT,5.279,5.279,5.28895,-0.00027898,8.0,-0.00027898
2026-06-26T03:48:20+0000,gate,GMX_USDT,5.271,5.263,5.26,0.0001,8.0,0.00010000
2026-06-26T03:48:22+0000,phemex,GMXUSDT,5.287,5.287,5.29272222,-0.00027217,8.0,-0.00027217
2026-06-26T03:49:35+0000,gate,GMX_USDT,5.271,5.267,5.26,0.0001,8.0,0.00010000
2026-06-26T03:49:37+0000,phemex,GMXUSDT,5.279,5.28,5.29272222,-0.00027646,8.0,-0.00027646
2026-06-26T09:28:39+0000,gate,GMX_USDT,5.3,5.31,5.31,0.0001,8.0,0.00010000
2026-06-26T09:28:42+0000,phemex,GMXUSDT,5.314,5.317,5.32566667,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,GMX_USDT,5.3,5.31,5.31,0.0001,8.0,0.00010000
2026-06-26T09:30:00+0000,phemex,GMXUSDT,5.314,5.317,5.32566667,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,GMX_USDT,5.3,5.31,5.31,0.0001,8.0,0.00010000
2026-06-26T09:31:18+0000,phemex,GMXUSDT,5.319,5.319,5.32566667,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,GMX_USDT,5.307,5.31,5.31,0.0001,8.0,0.00010000
2026-06-26T09:32:37+0000,phemex,GMXUSDT,5.31,5.31,5.31844444,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,GMX_USDT,5.347,5.346,5.34,0.0001,8.0,0.00010000
2026-06-26T14:26:23+0000,phemex,GMXUSDT,5.347,5.342,5.34245,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,GMX_USDT,5.335,5.34,5.34,0.0001,8.0,0.00010000
2026-06-26T14:27:40+0000,phemex,GMXUSDT,5.34,5.342,5.34985,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,GMX_USDT,5.348,5.348,5.34,0.0001,8.0,0.00010000
2026-06-26T14:28:57+0000,phemex,GMXUSDT,5.351,5.35,5.35085,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,GMX_USDT,5.337,5.34,5.34,0.0001,8.0,0.00010000
2026-06-26T14:30:14+0000,phemex,GMXUSDT,5.338,5.339,5.34415,0.0001,8.0,0.00010000
2026-06-26T19:49:18+0000,gate,GMX_USDT,5.452,5.458,5.47,0.0001,8.0,0.00010000
2026-06-26T19:49:21+0000,phemex,GMXUSDT,5.447,5.447,5.46053333,0.0001,8.0,0.00010000
2026-06-26T19:50:39+0000,gate,GMX_USDT,5.452,5.452,5.46,0.0001,8.0,0.00010000
2026-06-26T19:50:42+0000,phemex,GMXUSDT,5.449,5.449,5.46011765,0.0001,8.0,0.00010000
2026-06-26T19:51:57+0000,gate,GMX_USDT,5.452,5.454,5.47,0.0001,8.0,0.00010000
2026-06-26T19:51:59+0000,phemex,GMXUSDT,5.457,5.457,5.46011765,0.0001,8.0,0.00010000
2026-06-26T19:53:15+0000,gate,GMX_USDT,5.452,5.454,5.47,0.0001,8.0,0.00010000
2026-06-26T19:53:18+0000,phemex,GMXUSDT,5.458,5.458,5.46776471,0.0001,8.0,0.00010000
