timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,BARD_USDT,0.7607,0.7607,0.7603,0.0001,8.0,0.00010000
2026-02-19T02:12:50+0000,phemex,BARDUSDT,0.7599,0.76,0.76006211,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,BARD_USDT,0.7607,0.7607,0.76038,0.0001,8.0,0.00010000
2026-02-19T02:14:06+0000,phemex,BARDUSDT,0.76,0.76,0.7601,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,BARD_USDT,0.7607,0.7607,0.76035,0.0001,8.0,0.00010000
2026-02-19T02:15:21+0000,phemex,BARDUSDT,0.76,0.76,0.76002353,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,BARD_USDT,0.7607,0.7607,0.7601,0.0001,8.0,0.00010000
2026-02-19T02:16:36+0000,phemex,BARDUSDT,0.76,0.7598,0.75981765,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,BARD_USDT,0.7631,0.7626,0.76195,0.0001,8.0,0.00010000
2026-02-19T02:17:52+0000,phemex,BARDUSDT,0.7614,0.7617,0.76175474,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,BARD_USDT,0.7692,0.7685,0.76763,0.0001,8.0,0.00010000
2026-02-19T02:21:34+0000,phemex,BARDUSDT,0.7674,0.7672,0.767216,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,BARD_USDT,0.7692,0.7681,0.76719,0.0001,8.0,0.00010000
2026-02-19T02:22:50+0000,phemex,BARDUSDT,0.7674,0.7667,0.766713,0.00005,4.0,0.00010000
2026-02-19T02:30:12+0000,gate,BARD_USDT,0.7699,0.7699,0.76875,0.0001,8.0,0.00010000
2026-02-19T02:30:21+0000,phemex,BARDUSDT,0.7671,0.7679,0.768819,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,BARD_USDT,0.7699,0.7699,0.7693,0.0001,8.0,0.00010000
2026-02-19T02:31:41+0000,phemex,BARDUSDT,0.7686,0.7687,0.769638,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,BARD_USDT,0.7708,0.7708,0.769,0.000108,8.0,0.00010800
2026-02-19T02:39:30+0000,phemex,BARDUSDT,0.7699,0.7695,0.76949158,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,BARD_USDT,0.7684,0.766,0.76529,0.000107,8.0,0.00010700
2026-02-19T03:02:25+0000,phemex,BARDUSDT,0.765,0.765,0.765392,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,BARD_USDT,0.7684,0.7663,0.7655,0.000106,8.0,0.00010600
2026-02-19T03:03:44+0000,phemex,BARDUSDT,0.7652,0.7652,0.76550421,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,BARD_USDT,0.7684,0.7651,0.76462,0.0001,8.0,0.00010000
2026-02-19T03:10:20+0000,phemex,BARDUSDT,0.764,0.764,0.76442737,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,BARD_USDT,0.7684,0.7651,0.76455,0.0001,8.0,0.00010000
2026-02-19T03:11:35+0000,phemex,BARDUSDT,0.7645,0.7642,0.76424842,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,BARD_USDT,0.7684,0.7665,0.76544,0.0001,8.0,0.00010000
2026-02-19T03:20:32+0000,phemex,BARDUSDT,0.7656,0.766,0.76614632,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,BARD_USDT,0.7675,0.7675,0.76648,0.0001,8.0,0.00010000
2026-02-19T03:21:47+0000,phemex,BARDUSDT,0.7666,0.7665,0.76649579,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,BARD_USDT,0.7671,0.7668,0.76616,0.0001,8.0,0.00010000
2026-02-19T03:30:46+0000,phemex,BARDUSDT,0.7652,0.7656,0.76601158,0.00005,4.0,0.00010000
