timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,XLE_USDT,53.49,53.49,53.563,0.0001,8.0,0.00010000
2026-06-30T03:42:41+0000,phemex,XLEUSDT,53.53,53.49,53.474,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,XLE_USDT,53.49,53.49,53.571,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,XLEUSDT,53.53,53.49,53.474,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,XLE_USDT,53.49,53.49,53.571,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,XLEUSDT,53.53,53.49,53.474,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,XLE_USDT,53.49,53.49,53.563,0.0001,8.0,0.00010000
2026-06-30T03:46:35+0000,phemex,XLEUSDT,53.53,53.49,53.474,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,XLE_USDT,53.49,53.49,53.563,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,XLEUSDT,53.46,53.47,53.474,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,XLE_USDT,53.56,53.56,53.632,0.0001,8.0,0.00010000
2026-06-30T09:38:05+0000,phemex,XLEUSDT,53.61,53.61,53.61,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,XLE_USDT,53.56,53.57,53.632,0.0001,8.0,0.00010000
2026-06-30T09:39:23+0000,phemex,XLEUSDT,53.61,53.57,53.57,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,XLE_USDT,53.57,53.57,53.634,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,XLEUSDT,53.61,53.57,53.57,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,XLE_USDT,53.57,53.57,53.633,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,XLEUSDT,53.61,53.57,53.57,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,XLE_USDT,53.46,53.46,53.523,0.0001,8.0,0.00010000
2026-06-30T14:20:55+0000,phemex,XLEUSDT,53.45,53.48,53.484,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,XLE_USDT,53.4,53.4,53.506,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,XLEUSDT,53.38,53.42,53.424,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,XLE_USDT,53.4,53.4,53.501,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,XLEUSDT,53.45,53.39,53.376,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,XLE_USDT,53.4,53.41,53.515,0.0001,8.0,0.00010000
2026-06-30T14:24:41+0000,phemex,XLEUSDT,53.53,53.46,53.44,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,XLE_USDT,53.1,53.1,53.164,0.0001,8.0,0.00010000
2026-06-30T20:00:05+0000,phemex,XLEUSDT,53.08,53.11,53.116,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,XLE_USDT,53.1,53.1,53.167,0.0001,8.0,0.00010000
2026-06-30T20:01:25+0000,phemex,XLEUSDT,53.22,53.19,53.196,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,XLE_USDT,53.12,53.12,53.191,0.0001,8.0,0.00010000
2026-06-30T20:02:44+0000,phemex,XLEUSDT,53.22,53.2,53.2,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,XLE_USDT,53.12,53.12,53.198,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,XLEUSDT,53.24,53.16,53.16,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,XLE_USDT,53.12,53.13,53.21,0.0001,8.0,0.00010000
2026-06-30T20:06:35+0000,phemex,XLEUSDT,53.24,53.17,53.162,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,XLE_USDT,53.22,53.22,53.266,0.0001,8.0,0.00010000
2026-06-30T20:29:44+0000,phemex,XLEUSDT,53.3,53.29,53.268,0,8.0,0.00000000
