timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,NVDA_USDT,220.83,220.83,220.715,0,8.0,0.00000000
2026-09-18T03:32:26+0000,phemex,NVDAUSDT,220.93,220.93,221.004,0,4.0,0.00000000
2026-09-18T03:33:30+0000,gate,NVDA_USDT,220.88,220.86,220.665,0,8.0,0.00000000
2026-09-18T03:33:40+0000,phemex,NVDAUSDT,220.87,220.93,221.008,0,4.0,0.00000000
2026-09-18T03:34:43+0000,gate,NVDA_USDT,220.9,220.88,220.693,0,8.0,0.00000000
2026-09-18T03:34:53+0000,phemex,NVDAUSDT,220.87,220.91,220.994,0,4.0,0.00000000
2026-09-18T03:35:57+0000,gate,NVDA_USDT,220.9,220.88,220.691,0,8.0,0.00000000
2026-09-18T03:36:07+0000,phemex,NVDAUSDT,220.87,220.89,220.987,0,4.0,0.00000000
2026-09-18T10:41:59+0000,gate,NVDA_USDT,221.37,221.34,221.327,0,8.0,0.00000000
2026-09-18T10:42:12+0000,phemex,NVDAUSDT,221.49,221.49,221.541,0,4.0,0.00000000
2026-09-18T10:43:16+0000,gate,NVDA_USDT,221.35,221.32,221.311,0,8.0,0.00000000
2026-09-18T10:43:28+0000,phemex,NVDAUSDT,221.44,221.44,221.536,0,4.0,0.00000000
2026-09-18T10:44:32+0000,gate,NVDA_USDT,221.31,221.31,221.298,0,8.0,0.00000000
2026-09-18T10:44:44+0000,phemex,NVDAUSDT,221.44,221.44,221.499,0,4.0,0.00000000
2026-09-18T10:45:49+0000,gate,NVDA_USDT,221.31,221.3,221.282,0,8.0,0.00000000
2026-09-18T10:46:00+0000,phemex,NVDAUSDT,221.44,221.44,221.479,0,4.0,0.00000000
