timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,NIL_USDT,0.05103,0.05107,0.05107,0.00005,4.0,0.00010000
2026-03-19T02:24:01+0000,phemex,NILUSDT,0.051,0.051,0.051027,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,NIL_USDT,0.05103,0.05103,0.05103,0.00005,4.0,0.00010000
2026-03-19T02:25:17+0000,phemex,NILUSDT,0.0509,0.0509,0.050952,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,NIL_USDT,0.05103,0.051,0.05099,0.00005,4.0,0.00010000
2026-03-19T02:26:33+0000,phemex,NILUSDT,0.0509,0.0509,0.050949,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,NIL_USDT,0.05103,0.05099,0.05098,0.00005,4.0,0.00010000
2026-03-19T02:27:48+0000,phemex,NILUSDT,0.0509,0.0509,0.050941,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,NIL_USDT,0.0509,0.05094,0.05095,0.00005,4.0,0.00010000
2026-03-19T03:03:20+0000,phemex,NILUSDT,0.0509,0.0509,0.050915,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,NIL_USDT,0.0509,0.05094,0.05096,0.00005,4.0,0.00010000
2026-03-19T03:04:41+0000,phemex,NILUSDT,0.0508,0.0508,0.050917,0.0001,8.0,0.00010000
