timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,DYM_USDT,0.0382,0.0382,0.0383,0.00005,4.0,0.00010000
2026-03-01T02:27:20+0000,phemex,DYMUSDT,0.0382,0.0382,0.03832846,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,DYM_USDT,0.0382,0.0382,0.0383,0.00005,4.0,0.00010000
2026-03-01T02:28:36+0000,phemex,DYMUSDT,0.0383,0.0383,0.03834446,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,DYM_USDT,0.0383,0.0383,0.0383,0.00005,4.0,0.00010000
2026-03-01T02:29:52+0000,phemex,DYMUSDT,0.0383,0.0383,0.03833646,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,DYM_USDT,0.0383,0.0383,0.0384,0.00005,4.0,0.00010000
2026-03-01T02:31:08+0000,phemex,DYMUSDT,0.0383,0.0383,0.03840446,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,DYM_USDT,0.0383,0.0384,0.0384,0.00005,4.0,0.00010000
2026-03-01T02:33:35+0000,phemex,DYMUSDT,0.0383,0.0383,0.03838846,0.0001,8.0,0.00010000
2026-03-01T02:56:12+0000,gate,DYM_USDT,0.0383,0.0383,0.0384,0.00005,4.0,0.00010000
2026-03-01T02:56:21+0000,phemex,DYMUSDT,0.0382,0.0383,0.03839846,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,DYM_USDT,0.0384,0.0384,0.0384,0.00005,4.0,0.00010000
2026-03-01T02:57:37+0000,phemex,DYMUSDT,0.0383,0.0383,0.03838846,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,DYM_USDT,0.0382,0.0382,0.0382,0.00005,4.0,0.00010000
2026-03-01T03:05:25+0000,phemex,DYMUSDT,0.0382,0.0382,0.03828923,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,DYM_USDT,0.0382,0.0382,0.0382,0.00005,4.0,0.00010000
2026-03-01T03:06:41+0000,phemex,DYMUSDT,0.0381,0.0381,0.03823446,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,DYM_USDT,0.0378,0.0378,0.0379,0.00005,4.0,0.00010000
2026-03-01T03:38:30+0000,phemex,DYMUSDT,0.0378,0.0378,0.03785,0.0001,8.0,0.00010000
2026-03-01T03:46:16+0000,gate,DYM_USDT,0.0378,0.0378,0.0379,0.00005,4.0,0.00010000
2026-03-01T03:46:20+0000,phemex,DYMUSDT,0.0378,0.0378,0.037885,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,DYM_USDT,0.0378,0.0378,0.0379,0.00005,4.0,0.00010000
2026-03-01T03:47:36+0000,phemex,DYMUSDT,0.0378,0.0378,0.0378675,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,DYM_USDT,0.0376,0.0376,0.0377,0.00005,4.0,0.00010000
2026-03-01T03:55:23+0000,phemex,DYMUSDT,0.0376,0.0376,0.03772164,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,DYM_USDT,0.0376,0.0376,0.0377,0.00005,4.0,0.00010000
2026-03-01T03:56:38+0000,phemex,DYMUSDT,0.0377,0.0377,0.03769964,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,DYM_USDT,0.0378,0.0378,0.0378,0.00005,4.0,0.00010000
2026-03-01T04:05:38+0000,phemex,DYMUSDT,0.0378,0.0378,0.0378574,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,DYM_USDT,0.0374,0.0374,0.0376,0.00005,4.0,0.00010000
2026-03-01T04:19:32+0000,phemex,DYMUSDT,0.0374,0.0374,0.03757,0.0001,8.0,0.00010000
2026-03-01T04:28:28+0000,gate,DYM_USDT,0.0376,0.0376,0.0376,0.00005,4.0,0.00010000
2026-03-01T04:28:33+0000,phemex,DYMUSDT,0.0375,0.0375,0.03752667,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,DYM_USDT,0.0376,0.0376,0.0377,0.00005,4.0,0.00010000
2026-03-01T04:36:29+0000,phemex,DYMUSDT,0.0376,0.0376,0.0376925,0.0001,8.0,0.00010000
2026-03-01T04:50:09+0000,gate,DYM_USDT,0.0377,0.0377,0.0377,0.00005,4.0,0.00010000
2026-03-01T04:50:15+0000,phemex,DYMUSDT,0.0377,0.0377,0.0377425,0.0001,8.0,0.00010000
2026-03-01T04:59:12+0000,gate,DYM_USDT,0.0376,0.0376,0.0377,0.00005,4.0,0.00010000
2026-03-01T04:59:18+0000,phemex,DYMUSDT,0.0377,0.0377,0.03770333,0.0001,8.0,0.00010000
2026-03-01T05:00:28+0000,gate,DYM_USDT,0.0377,0.0377,0.0378,0.00005,4.0,0.00010000
2026-03-01T05:00:33+0000,phemex,DYMUSDT,0.0377,0.0377,0.03773,0.0001,8.0,0.00010000
2026-03-01T05:08:17+0000,gate,DYM_USDT,0.0377,0.0377,0.0378,0.00005,4.0,0.00010000
2026-03-01T05:08:22+0000,phemex,DYMUSDT,0.0377,0.0377,0.037805,0.0001,8.0,0.00010000
2026-03-01T05:09:32+0000,gate,DYM_USDT,0.0377,0.0377,0.0378,0.00005,4.0,0.00010000
2026-03-01T05:09:38+0000,phemex,DYMUSDT,0.0378,0.0378,0.037805,0.0001,8.0,0.00010000
2026-03-01T05:17:20+0000,gate,DYM_USDT,0.0377,0.0377,0.0378,0.00005,4.0,0.00010000
2026-03-01T05:17:25+0000,phemex,DYMUSDT,0.0378,0.0378,0.03781667,0.0001,8.0,0.00010000
2026-03-01T05:18:36+0000,gate,DYM_USDT,0.0377,0.0377,0.0378,0.00005,4.0,0.00010000
2026-03-01T05:18:40+0000,phemex,DYMUSDT,0.0378,0.0378,0.03781667,0.0001,8.0,0.00010000
2026-03-01T05:49:16+0000,gate,DYM_USDT,0.0378,0.0378,0.0379,0.00005,4.0,0.00010000
2026-03-01T05:49:20+0000,phemex,DYMUSDT,0.0378,0.0378,0.0378925,0.0001,8.0,0.00010000
2026-03-01T05:50:30+0000,gate,DYM_USDT,0.0378,0.0378,0.0379,0.00005,4.0,0.00010000
2026-03-01T05:50:35+0000,phemex,DYMUSDT,0.0378,0.0378,0.03789333,0.0001,8.0,0.00010000
2026-03-01T05:58:18+0000,gate,DYM_USDT,0.0378,0.0378,0.0379,0.00005,4.0,0.00010000
2026-03-01T05:58:23+0000,phemex,DYMUSDT,0.0378,0.0378,0.03787,0.0001,8.0,0.00010000
2026-03-01T05:59:34+0000,gate,DYM_USDT,0.0378,0.0378,0.0379,0.00005,4.0,0.00010000
2026-03-01T05:59:39+0000,phemex,DYMUSDT,0.0378,0.0378,0.03787,0.0001,8.0,0.00010000
2026-03-01T06:22:24+0000,gate,DYM_USDT,0.0377,0.0377,0.0377,0.00005,4.0,0.00010000
2026-03-01T06:22:30+0000,phemex,DYMUSDT,0.0377,0.0377,0.03773,0.0001,8.0,0.00010000
2026-03-01T06:29:05+0000,gate,DYM_USDT,0.0377,0.0378,0.0378,0.00005,4.0,0.00010000
2026-03-01T06:29:11+0000,phemex,DYMUSDT,0.0377,0.0377,0.037805,0.0001,8.0,0.00010000
2026-03-01T06:30:21+0000,gate,DYM_USDT,0.0377,0.0377,0.0378,0.00005,4.0,0.00010000
2026-03-01T06:30:27+0000,phemex,DYMUSDT,0.0377,0.0377,0.037765,0.0001,8.0,0.00010000
2026-03-01T06:31:38+0000,gate,DYM_USDT,0.0377,0.0377,0.0378,0.00005,4.0,0.00010000
2026-03-01T06:31:43+0000,phemex,DYMUSDT,0.0377,0.0377,0.037765,0.0001,8.0,0.00010000
2026-03-01T06:53:07+0000,gate,DYM_USDT,0.0374,0.0374,0.0375,0.00005,4.0,0.00010000
2026-03-01T06:53:12+0000,phemex,DYMUSDT,0.0375,0.0375,0.03751725,0.0001,8.0,0.00010000
2026-03-01T07:12:28+0000,gate,DYM_USDT,0.0376,0.0375,0.0375,0.00005,4.0,0.00010000
2026-03-01T07:12:34+0000,phemex,DYMUSDT,0.0375,0.0375,0.03757333,0.0001,8.0,0.00010000
2026-03-01T07:20:17+0000,gate,DYM_USDT,0.0374,0.0374,0.0375,0.00005,4.0,0.00010000
2026-03-01T07:20:23+0000,phemex,DYMUSDT,0.0375,0.0375,0.0375525,0.0001,8.0,0.00010000
2026-03-01T07:21:33+0000,gate,DYM_USDT,0.0375,0.0375,0.0376,0.00005,4.0,0.00010000
2026-03-01T07:21:39+0000,phemex,DYMUSDT,0.0375,0.0375,0.037565,0.0001,8.0,0.00010000
2026-03-01T07:34:08+0000,gate,DYM_USDT,0.0375,0.0375,0.0375,0.00005,4.0,0.00010000
2026-03-01T07:34:13+0000,phemex,DYMUSDT,0.0375,0.0375,0.03751,0.0001,8.0,0.00010000
2026-03-01T07:51:06+0000,gate,DYM_USDT,0.0376,0.0376,0.0377,0.00005,4.0,0.00010000
2026-03-01T07:51:11+0000,phemex,DYMUSDT,0.0377,0.0376,0.037655,0.0001,8.0,0.00010000
2026-03-01T07:52:21+0000,gate,DYM_USDT,0.0376,0.0376,0.0377,0.00005,4.0,0.00010000
2026-03-01T07:52:27+0000,phemex,DYMUSDT,0.0377,0.0376,0.03764333,0.0001,8.0,0.00010000
2026-03-01T08:01:18+0000,gate,DYM_USDT,0.0377,0.0377,0.0377,0.00005,4.0,0.00010000
2026-03-01T08:01:23+0000,phemex,DYMUSDT,0.0376,0.0376,0.0376825,0.0001,8.0,0.00010000
2026-03-01T08:02:34+0000,gate,DYM_USDT,0.0376,0.0376,0.0377,0.00005,4.0,0.00010000
2026-03-01T08:02:39+0000,phemex,DYMUSDT,0.0376,0.0376,0.037695,0.0001,8.0,0.00010000
2026-03-01T08:15:10+0000,gate,DYM_USDT,0.0374,0.0374,0.0375,0.000048,4.0,0.00009600
2026-03-01T08:15:15+0000,phemex,DYMUSDT,0.0375,0.0375,0.037525,0.0001,8.0,0.00010000
2026-03-01T08:25:28+0000,gate,DYM_USDT,0.0374,0.0374,0.0375,0.00005,4.0,0.00010000
2026-03-01T08:25:34+0000,phemex,DYMUSDT,0.0374,0.0374,0.037475,0.0001,8.0,0.00010000
2026-03-01T12:51:29+0000,gate,DYM_USDT,0.0366,0.0366,0.0366,0.00005,4.0,0.00010000
2026-03-01T12:51:34+0000,phemex,DYMUSDT,0.0365,0.0365,0.03657667,0.0001,8.0,0.00010000
2026-03-01T12:52:44+0000,gate,DYM_USDT,0.0366,0.0366,0.0366,0.00005,4.0,0.00010000
2026-03-01T12:52:49+0000,phemex,DYMUSDT,0.0366,0.0365,0.03657667,0.0001,8.0,0.00010000
2026-03-01T12:53:57+0000,gate,DYM_USDT,0.0366,0.0366,0.0366,0.00005,4.0,0.00010000
2026-03-01T12:54:02+0000,phemex,DYMUSDT,0.0365,0.0365,0.03657667,0.0001,8.0,0.00010000
2026-03-01T12:55:11+0000,gate,DYM_USDT,0.0365,0.0365,0.0365,0.00005,4.0,0.00010000
2026-03-01T12:55:16+0000,phemex,DYMUSDT,0.0365,0.0365,0.03654,0.0001,8.0,0.00010000
2026-03-01T12:56:25+0000,gate,DYM_USDT,0.0365,0.0365,0.0366,0.00005,4.0,0.00010000
2026-03-01T12:56:30+0000,phemex,DYMUSDT,0.0365,0.0365,0.03655333,0.0001,8.0,0.00010000
2026-03-01T12:57:40+0000,gate,DYM_USDT,0.0365,0.0365,0.0366,0.00005,4.0,0.00010000
2026-03-01T12:57:45+0000,phemex,DYMUSDT,0.0365,0.0365,0.03655667,0.0001,8.0,0.00010000
2026-03-01T13:00:07+0000,gate,DYM_USDT,0.0365,0.0365,0.0366,0.00005,4.0,0.00010000
2026-03-01T13:00:12+0000,phemex,DYMUSDT,0.0365,0.0365,0.03650667,0.0001,8.0,0.00010000
2026-03-01T13:01:21+0000,gate,DYM_USDT,0.0365,0.0365,0.0366,0.00005,4.0,0.00010000
2026-03-01T13:01:26+0000,phemex,DYMUSDT,0.0365,0.0365,0.03655667,0.0001,8.0,0.00010000
2026-03-01T13:01:47+0000,gate,DYM_USDT,0.0365,0.0365,0.0366,0.00005,4.0,0.00010000
2026-03-01T13:01:52+0000,phemex,DYMUSDT,0.0365,0.0365,0.0365675,0.0001,8.0,0.00010000
2026-03-01T13:09:00+0000,gate,DYM_USDT,0.0363,0.0364,0.0365,0.00005,4.0,0.00010000
2026-03-01T13:09:05+0000,phemex,DYMUSDT,0.0365,0.0365,0.03650527,0.0001,8.0,0.00010000
2026-03-01T13:10:14+0000,gate,DYM_USDT,0.0364,0.0364,0.0365,0.00005,4.0,0.00010000
2026-03-01T13:10:19+0000,phemex,DYMUSDT,0.0365,0.0364,0.03648927,0.0001,8.0,0.00010000
2026-03-01T13:11:29+0000,gate,DYM_USDT,0.0364,0.0364,0.0365,0.00005,4.0,0.00010000
2026-03-01T13:11:33+0000,phemex,DYMUSDT,0.0365,0.0364,0.03648927,0.0001,8.0,0.00010000
2026-03-01T13:12:04+0000,gate,DYM_USDT,0.0364,0.0364,0.0365,0.00005,4.0,0.00010000
2026-03-01T13:12:09+0000,phemex,DYMUSDT,0.0365,0.0365,0.03655127,0.0001,8.0,0.00010000
2026-03-01T13:14:30+0000,gate,DYM_USDT,0.0364,0.0365,0.0366,0.00005,4.0,0.00010000
2026-03-01T13:14:34+0000,phemex,DYMUSDT,0.0364,0.0365,0.03655127,0.0001,8.0,0.00010000
2026-03-01T13:15:42+0000,gate,DYM_USDT,0.0364,0.0365,0.0366,0.00005,4.0,0.00010000
2026-03-01T13:15:46+0000,phemex,DYMUSDT,0.0364,0.0365,0.03655127,0.0001,8.0,0.00010000
2026-03-01T13:16:55+0000,gate,DYM_USDT,0.0364,0.0364,0.0365,0.00005,4.0,0.00010000
2026-03-01T13:17:00+0000,phemex,DYMUSDT,0.0364,0.0364,0.03653727,0.0001,8.0,0.00010000
2026-03-01T13:18:09+0000,gate,DYM_USDT,0.0364,0.0364,0.0365,0.00005,4.0,0.00010000
