timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,THE_USDT,0.261,0.261,0.262,-0.000297,4.0,-0.00059400
2026-02-21T02:03:28+0000,phemex,THEUSDT,0.2609,0.2613,0.262125,-0.00035146,8.0,-0.00035146
2026-02-21T02:04:35+0000,gate,THE_USDT,0.2602,0.2602,0.26163,-0.000306,4.0,-0.00061200
2026-02-21T02:04:42+0000,phemex,THEUSDT,0.2611,0.2611,0.2616,-0.00036599,8.0,-0.00036599
2026-02-21T02:05:49+0000,gate,THE_USDT,0.2602,0.2603,0.2617,-0.000313,4.0,-0.00062600
2026-02-21T02:05:56+0000,phemex,THEUSDT,0.2609,0.2609,0.2616125,-0.00036798,8.0,-0.00036798
2026-02-21T02:07:04+0000,gate,THE_USDT,0.2602,0.2603,0.26173,-0.000322,4.0,-0.00064400
2026-02-21T02:07:11+0000,phemex,THEUSDT,0.2612,0.2612,0.26164,-0.00034857,8.0,-0.00034857
2026-02-21T02:08:18+0000,gate,THE_USDT,0.2602,0.2602,0.2616,-0.000321,4.0,-0.00064200
2026-02-21T02:08:24+0000,phemex,THEUSDT,0.2608,0.2608,0.26159,-0.00033541,8.0,-0.00033541
2026-02-21T02:09:32+0000,gate,THE_USDT,0.2602,0.2603,0.2616,-0.00032,4.0,-0.00064000
2026-02-21T02:09:38+0000,phemex,THEUSDT,0.2611,0.2611,0.26159,-0.00032743,8.0,-0.00032743
2026-02-21T02:23:15+0000,gate,THE_USDT,0.2608,0.2608,0.2617,-0.000305,4.0,-0.00061000
2026-02-21T02:23:22+0000,phemex,THEUSDT,0.261,0.261,0.26155,-0.00026559,8.0,-0.00026559
2026-02-21T02:32:18+0000,gate,THE_USDT,0.2608,0.2608,0.26165,-0.000302,4.0,-0.00060400
2026-02-21T02:32:24+0000,phemex,THEUSDT,0.2614,0.2614,0.26159,-0.00019204,8.0,-0.00019204
2026-02-21T02:50:23+0000,gate,THE_USDT,0.2604,0.2604,0.2614,-0.000289,4.0,-0.00057800
2026-02-21T02:50:29+0000,phemex,THEUSDT,0.2609,0.2609,0.26155,-0.00020022,8.0,-0.00020022
2026-02-21T02:51:37+0000,gate,THE_USDT,0.2604,0.2604,0.2614,-0.000285,4.0,-0.00057000
2026-02-21T02:51:43+0000,phemex,THEUSDT,0.2605,0.2608,0.26154,-0.00019968,8.0,-0.00019968
2026-02-21T03:13:20+0000,gate,THE_USDT,0.2593,0.2594,0.26055,-0.000312,4.0,-0.00062400
2026-02-21T03:13:27+0000,phemex,THEUSDT,0.26,0.26,0.26068,-0.00032961,8.0,-0.00032961
2026-02-21T03:14:34+0000,gate,THE_USDT,0.2593,0.2594,0.26055,-0.000312,4.0,-0.00062400
2026-02-21T03:14:41+0000,phemex,THEUSDT,0.2599,0.2599,0.26069,-0.00033404,8.0,-0.00033404
