timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,HK50_USDT,3294.51,3294.51,3294.31,0,8.0,0.00000000
2026-05-17T00:09:12+0000,phemex,HK50USDT,3289.35,3289.35,3289.35,0,4.0,0.00000000
2026-05-17T00:52:11+0000,gate,HK50_USDT,3294.51,3294.51,3294.28,0,8.0,0.00000000
2026-05-17T00:52:20+0000,phemex,HK50USDT,3312.36,3312.36,3312.36,0,4.0,0.00000000
2026-05-17T03:32:09+0000,gate,HK50_USDT,3294.18,3294.18,3294.38,0,8.0,0.00000000
2026-05-17T03:32:23+0000,phemex,HK50USDT,3295.3,3295.3,3295.3,0,4.0,0.00000000
2026-05-17T03:33:26+0000,gate,HK50_USDT,3294.18,3294.18,3294.38,0,8.0,0.00000000
2026-05-17T03:33:40+0000,phemex,HK50USDT,3295.47,3295.47,3295.47,0,4.0,0.00000000
2026-05-17T03:34:43+0000,gate,HK50_USDT,3294.18,3294.18,3294.28,0,8.0,0.00000000
2026-05-17T03:34:56+0000,phemex,HK50USDT,3295.47,3295.47,3295.47,0,4.0,0.00000000
2026-05-17T03:35:59+0000,gate,HK50_USDT,3294.18,3294.18,3294.34,0,8.0,0.00000000
2026-05-17T03:36:17+0000,phemex,HK50USDT,3295.47,3295.47,3295.47,0,4.0,0.00000000
2026-05-17T03:38:32+0000,gate,HK50_USDT,3294.18,3294.18,3294.41,0,8.0,0.00000000
2026-05-17T03:38:44+0000,phemex,HK50USDT,3295.47,3294.51,3294.51,0,4.0,0.00000000
2026-05-17T04:02:18+0000,gate,HK50_USDT,3294.54,3294.54,3294.48,0,8.0,0.00000000
2026-05-17T04:02:29+0000,phemex,HK50USDT,3289.47,3294.54,3294.54,0,4.0,0.00000000
2026-05-17T04:11:23+0000,gate,HK50_USDT,3294.54,3294.54,3294.38,0,8.0,0.00000000
2026-05-17T04:11:39+0000,phemex,HK50USDT,3289.69,3294.54,3294.54,0,4.0,0.00000000
2026-05-17T04:43:23+0000,gate,HK50_USDT,3294.61,3294.61,3294.51,0,8.0,0.00000000
2026-05-17T04:43:36+0000,phemex,HK50USDT,3289.74,3289.74,3289.74,0,4.0,0.00000000
2026-05-17T05:10:28+0000,gate,HK50_USDT,3294.71,3294.71,3294.64,0,8.0,0.00000000
2026-05-17T05:10:37+0000,phemex,HK50USDT,3312.52,3294.71,3294.71,0,4.0,0.00000000
2026-05-17T05:24:20+0000,gate,HK50_USDT,3294.71,3294.71,3294.41,0,8.0,0.00000000
2026-05-17T05:24:31+0000,phemex,HK50USDT,3312.56,3312.56,3312.56,0,4.0,0.00000000
2026-05-17T06:14:21+0000,gate,HK50_USDT,3294.71,3294.71,3294.38,0,8.0,0.00000000
2026-05-17T06:14:33+0000,phemex,HK50USDT,3312.89,3312.89,3312.89,0,4.0,0.00000000
2026-05-17T07:04:22+0000,gate,HK50_USDT,3294.71,3294.71,3294.28,0,8.0,0.00000000
2026-05-17T07:04:35+0000,phemex,HK50USDT,3313.66,3313.66,3313.66,0,4.0,0.00000000
2026-05-17T07:36:20+0000,gate,HK50_USDT,3294.48,3294.48,3294.38,0,8.0,0.00000000
2026-05-17T07:36:32+0000,phemex,HK50USDT,3312.9,3300.7,3294.48,0,4.0,0.00000000
2026-05-17T08:17:24+0000,gate,HK50_USDT,3294.48,3294.48,3294.48,0,8.0,0.00000000
2026-05-17T08:17:38+0000,phemex,HK50USDT,3288.86,3289.38,3289.38,0,4.0,0.00000000
2026-05-17T08:22:51+0000,gate,HK50_USDT,3300.99,3300.99,3294.34,0,8.0,0.00000000
2026-05-17T08:23:06+0000,phemex,HK50USDT,3288.86,3300.99,3300.99,0,4.0,0.00000000
2026-05-17T08:24:09+0000,gate,HK50_USDT,3300.99,3300.99,3294.34,0,8.0,0.00000000
2026-05-17T08:24:23+0000,phemex,HK50USDT,3313.36,3309.47,3300.99,0,4.0,0.00000000
2026-05-17T08:25:25+0000,gate,HK50_USDT,3300.99,3300.99,3294.34,0,8.0,0.00000000
2026-05-17T08:25:39+0000,phemex,HK50USDT,3313.24,3308.71,3300.99,0,4.0,0.00000000
2026-05-17T08:26:42+0000,gate,HK50_USDT,3300.99,3300.99,3294.48,0,8.0,0.00000000
2026-05-17T08:26:56+0000,phemex,HK50USDT,3313.24,3307.92,3300.99,0,4.0,0.00000000
2026-05-17T09:03:14+0000,gate,HK50_USDT,3300.93,3300.93,3294.34,0,8.0,0.00000000
2026-05-17T09:03:28+0000,phemex,HK50USDT,3312.42,3312.42,3312.42,0,4.0,0.00000000
2026-05-17T09:11:09+0000,gate,HK50_USDT,3300.92,3300.92,3294.44,0,8.0,0.00000000
2026-05-17T09:11:20+0000,phemex,HK50USDT,3312.2,3300.92,3300.92,0,4.0,0.00000000
2026-05-17T09:12:22+0000,gate,HK50_USDT,3300.92,3300.92,3294.34,0,8.0,0.00000000
2026-05-17T09:12:36+0000,phemex,HK50USDT,3312.69,3300.92,3300.92,0,4.0,0.00000000
2026-05-17T09:44:17+0000,gate,HK50_USDT,3300.92,3300.92,3294.44,0,8.0,0.00000000
2026-05-17T09:44:27+0000,phemex,HK50USDT,3312.99,3312.99,3312.99,0,4.0,0.00000000
2026-05-17T09:53:19+0000,gate,HK50_USDT,3300.92,3300.92,3294.31,0,8.0,0.00000000
2026-05-17T09:53:30+0000,phemex,HK50USDT,3289.81,3289.81,3289.81,0,4.0,0.00000000
2026-05-17T11:23:09+0000,gate,HK50_USDT,3300.89,3300.89,3294.48,0,8.0,0.00000000
2026-05-17T11:23:20+0000,phemex,HK50USDT,3312.77,3301.58,3300.89,0,4.0,0.00000000
2026-05-17T11:24:23+0000,gate,HK50_USDT,3300.89,3300.89,3294.44,0,8.0,0.00000000
2026-05-17T11:24:37+0000,phemex,HK50USDT,3312.6,3300.89,3300.89,0,4.0,0.00000000
2026-05-17T11:47:20+0000,gate,HK50_USDT,3300.88,3300.88,3294.31,0,8.0,0.00000000
2026-05-17T11:47:31+0000,phemex,HK50USDT,3288.84,3307.56,3312.37,0,4.0,0.00000000
2026-05-17T12:04:30+0000,gate,HK50_USDT,3300.88,3300.88,3294.41,0,8.0,0.00000000
2026-05-17T12:04:41+0000,phemex,HK50USDT,3288.76,3288.76,3288.76,0,4.0,0.00000000
2026-05-17T12:18:07+0000,gate,HK50_USDT,3300.88,3300.88,3294.24,0,8.0,0.00000000
2026-05-17T12:18:17+0000,phemex,HK50USDT,3312.38,3312.38,3312.38,0,4.0,0.00000000
2026-05-17T12:35:03+0000,gate,HK50_USDT,3300.88,3300.88,3294.48,0,8.0,0.00000000
2026-05-17T12:35:16+0000,phemex,HK50USDT,3312.34,3312.34,3312.34,0,4.0,0.00000000
2026-05-17T12:36:18+0000,gate,HK50_USDT,3300.88,3300.88,3294.38,0,8.0,0.00000000
2026-05-17T12:36:32+0000,phemex,HK50USDT,3312.34,3312.34,3312.34,0,4.0,0.00000000
2026-05-17T12:37:35+0000,gate,HK50_USDT,3300.88,3300.88,3294.38,0,8.0,0.00000000
2026-05-17T12:37:49+0000,phemex,HK50USDT,3289.42,3289.42,3289.42,0,4.0,0.00000000
2026-05-17T12:45:19+0000,gate,HK50_USDT,3300.88,3300.88,3294.28,0,8.0,0.00000000
