timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,AGLD_USDT,0.2471,0.2471,0.24712,0.0001,8.0,0.00010000
2026-05-04T00:28:28+0000,phemex,AGLDUSDT,0.2472,0.2471,0.247077,0.0001,8.0,0.00010000
2026-05-04T02:56:24+0000,gate,AGLD_USDT,0.254,0.2547,0.25476,0.0001,8.0,0.00010000
2026-05-04T02:56:26+0000,phemex,AGLDUSDT,0.2553,0.2553,0.25552,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,AGLD_USDT,0.254,0.255,0.25504,0.0001,8.0,0.00010000
2026-05-04T02:57:40+0000,phemex,AGLDUSDT,0.2553,0.2553,0.25566667,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,AGLD_USDT,0.254,0.255,0.255,0.0001,8.0,0.00010000
2026-05-04T02:58:53+0000,phemex,AGLDUSDT,0.255,0.255,0.25510333,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,AGLD_USDT,0.254,0.2546,0.25468,0.0001,8.0,0.00010000
2026-05-04T03:00:06+0000,phemex,AGLDUSDT,0.2544,0.2545,0.25485667,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,AGLD_USDT,0.2556,0.2556,0.25578,0.0001,8.0,0.00010000
2026-05-04T05:56:23+0000,phemex,AGLDUSDT,0.2551,0.2555,0.25606087,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,AGLD_USDT,0.2547,0.2547,0.2552,0.0001,8.0,0.00010000
2026-05-04T07:09:19+0000,phemex,AGLDUSDT,0.2544,0.255,0.25508172,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,AGLD_USDT,0.2539,0.2539,0.25422,0.0001,8.0,0.00010000
2026-05-04T08:31:07+0000,phemex,AGLDUSDT,0.2531,0.2532,0.25375333,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,AGLD_USDT,0.2539,0.2539,0.25426,0.0001,8.0,0.00010000
2026-05-04T08:32:22+0000,phemex,AGLDUSDT,0.2533,0.2533,0.25385333,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,AGLD_USDT,0.2539,0.2539,0.25426,0.0001,8.0,0.00010000
2026-05-04T08:33:39+0000,phemex,AGLDUSDT,0.2532,0.2533,0.25385333,0.0001,8.0,0.00010000
2026-05-04T08:34:52+0000,gate,AGLD_USDT,0.2539,0.2539,0.25426,0.0001,8.0,0.00010000
2026-05-04T08:34:55+0000,phemex,AGLDUSDT,0.253,0.2532,0.25385333,0.0001,8.0,0.00010000
2026-05-04T09:01:16+0000,gate,AGLD_USDT,0.2535,0.2536,0.25376,0.0001,8.0,0.00010000
2026-05-04T09:01:19+0000,phemex,AGLDUSDT,0.2532,0.2535,0.253917,0.0001,8.0,0.00010000
2026-05-04T09:10:23+0000,gate,AGLD_USDT,0.2544,0.2544,0.25452,0.0001,8.0,0.00010000
2026-05-04T09:10:25+0000,phemex,AGLDUSDT,0.2541,0.2542,0.25490421,0.0001,8.0,0.00010000
2026-05-04T11:55:25+0000,gate,AGLD_USDT,0.2493,0.2493,0.25016,0.0001,8.0,0.00010000
2026-05-04T11:55:28+0000,phemex,AGLDUSDT,0.2494,0.2491,0.24913368,0.0001,8.0,0.00010000
2026-05-04T14:03:38+0000,gate,AGLD_USDT,0.2496,0.2494,0.24946,0.0001,8.0,0.00010000
2026-05-04T14:03:41+0000,phemex,AGLDUSDT,0.2486,0.2487,0.24898,0.0001,8.0,0.00010000
2026-05-04T14:04:53+0000,gate,AGLD_USDT,0.2496,0.2493,0.24934,0.0001,8.0,0.00010000
2026-05-04T14:04:56+0000,phemex,AGLDUSDT,0.2485,0.2487,0.24898,0.0001,8.0,0.00010000
2026-05-04T14:06:08+0000,gate,AGLD_USDT,0.2496,0.2493,0.24934,0.0001,8.0,0.00010000
2026-05-04T14:06:11+0000,phemex,AGLDUSDT,0.2482,0.2486,0.24894842,0.0001,8.0,0.00010000
2026-05-04T14:07:23+0000,gate,AGLD_USDT,0.2496,0.2493,0.2493,0.0001,8.0,0.00010000
2026-05-04T14:07:26+0000,phemex,AGLDUSDT,0.2483,0.2486,0.24894842,0.0001,8.0,0.00010000
