timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,BSP_USDT,38.13,38.14,38.151,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,BSPUSDT,38.2,38.17,38.17,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,BSP_USDT,38.15,38.12,38.121,0.0001,8.0,0.00010000
2026-08-19T01:16:40+0000,phemex,BSPUSDT,38.11,38.13,38.14,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,BSP_USDT,38.15,38.14,38.141,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,BSPUSDT,38.11,38.14,38.15,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,BSP_USDT,38.15,38.14,38.143,0.0001,8.0,0.00010000
2026-08-19T01:19:11+0000,phemex,BSPUSDT,38.17,38.16,38.16,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,BSP_USDT,38.27,38.24,38.244,0.0001,8.0,0.00010000
2026-08-19T06:43:33+0000,phemex,BSPUSDT,38.27,38.26,38.26,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,BSP_USDT,38.2,38.21,38.227,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,BSPUSDT,38.22,38.26,38.26,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,BSP_USDT,38.26,38.26,38.263,0.0001,8.0,0.00010000
2026-08-19T06:46:08+0000,phemex,BSPUSDT,38.36,38.33,38.33,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,BSP_USDT,38.35,38.28,38.276,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,BSPUSDT,38.3,38.31,38.32,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,BSP_USDT,39.4,39.34,39.343,0.0001,8.0,0.00010000
2026-08-19T08:39:54+0000,phemex,BSPUSDT,39.33,39.35,39.37,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,BSP_USDT,39.43,39.43,39.428,0.0001,8.0,0.00010000
2026-08-19T08:49:00+0000,phemex,BSPUSDT,39.43,39.46,39.48,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,BSP_USDT,39.54,39.47,39.402,0.0001,8.0,0.00010000
2026-08-19T08:52:51+0000,phemex,BSPUSDT,39.43,39.45,39.47,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,BSP_USDT,39.32,39.32,39.309,0.000464,8.0,0.00046400
2026-08-19T11:13:55+0000,phemex,BSPUSDT,39.42,39.34,39.34,0,8.0,0.00000000
