timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,QTUM_USDT,0.7017,0.7017,0.7019,0.0001,8.0,0.00010000
2026-07-07T03:27:15+0000,phemex,QTUMUSDT,0.699,0.699,0.69917778,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,QTUM_USDT,0.7017,0.7017,0.7018,0.0001,8.0,0.00010000
2026-07-07T03:28:35+0000,phemex,QTUMUSDT,0.699,0.699,0.69912222,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,QTUM_USDT,0.7017,0.7017,0.702,0.0001,8.0,0.00010000
2026-07-07T03:29:54+0000,phemex,QTUMUSDT,0.699,0.699,0.69918889,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,QTUM_USDT,0.7017,0.7017,0.7018,0.0001,8.0,0.00010000
2026-07-07T03:31:13+0000,phemex,QTUMUSDT,0.699,0.699,0.69913333,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,QTUM_USDT,0.6982,0.6983,0.6983,0.0001,8.0,0.00010000
2026-07-07T09:42:31+0000,phemex,QTUMUSDT,0.698,0.698,0.69818889,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,QTUM_USDT,0.6982,0.6986,0.6986,0.0001,8.0,0.00010000
2026-07-07T09:43:49+0000,phemex,QTUMUSDT,0.698,0.698,0.69818889,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,QTUM_USDT,0.6982,0.6988,0.6988,0.0001,8.0,0.00010000
2026-07-07T09:45:08+0000,phemex,QTUMUSDT,0.698,0.698,0.69897778,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,QTUM_USDT,0.6982,0.699,0.699,0.0001,8.0,0.00010000
2026-07-07T09:46:28+0000,phemex,QTUMUSDT,0.699,0.699,0.69974444,0.0001,8.0,0.00010000
2026-07-07T14:35:45+0000,gate,QTUM_USDT,0.6891,0.6913,0.6925,0.0001,8.0,0.00010000
2026-07-07T14:35:47+0000,phemex,QTUMUSDT,0.691,0.691,0.69288889,0.0001,8.0,0.00010000
2026-07-07T14:37:03+0000,gate,QTUM_USDT,0.6865,0.6866,0.6881,0.0001,8.0,0.00010000
2026-07-07T14:37:05+0000,phemex,QTUMUSDT,0.689,0.688,0.68821,0.0001,8.0,0.00010000
2026-07-07T14:38:21+0000,gate,QTUM_USDT,0.687,0.6876,0.6887,0.0001,8.0,0.00010000
2026-07-07T14:38:23+0000,phemex,QTUMUSDT,0.688,0.688,0.68823,0.0001,8.0,0.00010000
2026-07-07T14:39:39+0000,gate,QTUM_USDT,0.687,0.6877,0.6887,0.0001,8.0,0.00010000
2026-07-07T14:39:41+0000,phemex,QTUMUSDT,0.687,0.687,0.68827,0.0001,8.0,0.00010000
