timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,GOAT_USDT,0.013623,0.013623,0.01367,0.00005,4.0,0.00010000
2026-07-19T02:45:57+0000,phemex,GOATUSDT,0.01361,0.01368,0.01371,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,GOAT_USDT,0.013623,0.013623,0.01366,0.00005,4.0,0.00010000
2026-07-19T02:47:15+0000,phemex,GOATUSDT,0.01362,0.01366,0.01371,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,GOAT_USDT,0.013623,0.013623,0.01365,0.00005,4.0,0.00010000
2026-07-19T02:48:32+0000,phemex,GOATUSDT,0.0136,0.01363,0.01368429,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,GOAT_USDT,0.01333,0.013351,0.01336,0.00005,4.0,0.00010000
2026-07-19T08:20:06+0000,phemex,GOATUSDT,0.01337,0.01337,0.01335429,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,GOAT_USDT,0.01333,0.013347,0.01336,0.00005,4.0,0.00010000
2026-07-19T08:21:23+0000,phemex,GOATUSDT,0.01336,0.01336,0.01335429,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,GOAT_USDT,0.01333,0.013344,0.01336,0.00005,4.0,0.00010000
2026-07-19T08:22:40+0000,phemex,GOATUSDT,0.01336,0.01336,0.01335429,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,GOAT_USDT,0.01333,0.013342,0.01336,0.00005,4.0,0.00010000
2026-07-19T08:23:57+0000,phemex,GOATUSDT,0.01337,0.01337,0.01335429,0.0001,8.0,0.00010000
