timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,EWT_USDT,102.81,102.81,102.818,0.0001,8.0,0.00010000
2026-06-14T00:43:28+0000,phemex,EWTUSDT,102.79,102.78,102.78,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,EWT_USDT,102.81,102.81,102.819,0.0001,8.0,0.00010000
2026-06-14T00:44:45+0000,phemex,EWTUSDT,102.79,102.78,102.78,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,EWT_USDT,102.57,102.57,102.734,0.0001,8.0,0.00010000
2026-06-14T04:10:09+0000,phemex,EWTUSDT,102.41,102.47,102.4885,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,EWT_USDT,102.57,102.57,102.731,0.0001,8.0,0.00010000
2026-06-14T04:11:28+0000,phemex,EWTUSDT,102.39,102.48,102.4955,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,EWT_USDT,102.57,102.57,102.71,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,EWTUSDT,102.4,102.46,102.4745,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,EWT_USDT,102.57,102.57,102.738,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,EWTUSDT,102.4,102.47,102.4745,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,EWT_USDT,102.77,102.77,102.878,0.0001,8.0,0.00010000
2026-06-14T07:11:30+0000,phemex,EWTUSDT,102.72,102.72,102.7605,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,EWT_USDT,103.59,103.59,103.503,0.0001,8.0,0.00010000
2026-06-14T09:36:12+0000,phemex,EWTUSDT,103.59,103.58,103.585,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,EWT_USDT,103.59,103.59,103.502,0.0001,8.0,0.00010000
2026-06-14T09:37:30+0000,phemex,EWTUSDT,103.59,103.59,103.5925,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,EWT_USDT,103.59,103.59,103.502,0.0001,8.0,0.00010000
2026-06-14T09:38:47+0000,phemex,EWTUSDT,103.56,103.56,103.5925,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,EWT_USDT,103.59,103.59,103.493,0.0001,8.0,0.00010000
2026-06-14T09:40:05+0000,phemex,EWTUSDT,103.56,103.56,103.5925,0,8.0,0.00000000
2026-06-14T14:04:37+0000,gate,EWT_USDT,104.07,104.07,103.831,0.0001,8.0,0.00010000
2026-06-14T14:04:52+0000,phemex,EWTUSDT,103.9,103.9,103.98882353,0,8.0,0.00000000
2026-06-14T14:05:54+0000,gate,EWT_USDT,104.07,104.07,103.833,0.0001,8.0,0.00010000
2026-06-14T14:06:09+0000,phemex,EWTUSDT,103.9,103.9,103.98882353,0,8.0,0.00000000
2026-06-14T14:07:12+0000,gate,EWT_USDT,104.07,104.07,103.836,0.0001,8.0,0.00010000
2026-06-14T14:07:27+0000,phemex,EWTUSDT,103.9,103.9,103.98176471,0,8.0,0.00000000
2026-06-14T14:08:30+0000,gate,EWT_USDT,104.07,104.07,103.836,0.0001,8.0,0.00010000
2026-06-14T14:08:45+0000,phemex,EWTUSDT,103.9,103.9,103.98176471,0,8.0,0.00000000
2026-06-14T14:09:48+0000,gate,EWT_USDT,104.07,104.07,103.839,0.0001,8.0,0.00010000
2026-06-14T14:09:59+0000,phemex,EWTUSDT,103.9,103.9,103.98176471,0,8.0,0.00000000
