timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,HOLO_USDT,0.08119,0.08135,0.0814,-0.000604,4.0,-0.00120800
2026-05-12T00:01:39+0000,phemex,HOLOUSDT,0.081,0.08117,0.08129,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,HOLO_USDT,0.08125,0.08131,0.08134,-0.000323,4.0,-0.00064600
2026-05-12T00:14:31+0000,phemex,HOLOUSDT,0.08121,0.08121,0.081354,-0.0003706,4.0,-0.00074120
2026-05-12T00:24:23+0000,gate,HOLO_USDT,0.08151,0.08156,0.08156,0.00005,4.0,0.00010000
2026-05-12T00:24:33+0000,phemex,HOLOUSDT,0.08147,0.08149,0.08159,-0.00000164,4.0,-0.00000328
2026-05-12T01:05:29+0000,gate,HOLO_USDT,0.0813,0.0813,0.0813,0.00005,4.0,0.00010000
2026-05-12T01:05:40+0000,phemex,HOLOUSDT,0.08116,0.08119,0.081287,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,HOLO_USDT,0.08006,0.08006,0.07998,0.00005,4.0,0.00010000
2026-05-12T03:23:57+0000,phemex,HOLOUSDT,0.08022,0.0802,0.0802,-0.00016429,4.0,-0.00032858
2026-05-12T03:25:03+0000,gate,HOLO_USDT,0.08006,0.08006,0.08006,0.00005,4.0,0.00010000
2026-05-12T03:25:15+0000,phemex,HOLOUSDT,0.08052,0.08039,0.080556,-0.00016723,4.0,-0.00033446
2026-05-12T03:26:20+0000,gate,HOLO_USDT,0.08006,0.08029,0.08029,0.00005,4.0,0.00010000
2026-05-12T03:26:32+0000,phemex,HOLOUSDT,0.08058,0.08058,0.080601,-0.00016078,4.0,-0.00032156
2026-05-12T03:27:37+0000,gate,HOLO_USDT,0.08006,0.08037,0.08037,0.00005,4.0,0.00010000
2026-05-12T03:27:49+0000,phemex,HOLOUSDT,0.08054,0.08054,0.080676,-0.00015443,4.0,-0.00030886
2026-05-12T03:31:22+0000,gate,HOLO_USDT,0.08006,0.08071,0.08071,0.00005,4.0,0.00010000
2026-05-12T03:31:32+0000,phemex,HOLOUSDT,0.08063,0.08065,0.080735,-0.00013192,4.0,-0.00026384
2026-05-12T03:32:37+0000,gate,HOLO_USDT,0.08006,0.08071,0.08071,0.00005,4.0,0.00010000
2026-05-12T03:32:49+0000,phemex,HOLOUSDT,0.08063,0.08065,0.080737,-0.00012598,4.0,-0.00025196
2026-05-12T03:54:13+0000,gate,HOLO_USDT,0.08008,0.08042,0.08047,0.00005,4.0,0.00010000
2026-05-12T03:54:22+0000,phemex,HOLOUSDT,0.08045,0.08045,0.080482,-0.0000892,4.0,-0.00017840
2026-05-12T04:13:24+0000,gate,HOLO_USDT,0.08074,0.08094,0.08093,0.000217,4.0,0.00043400
2026-05-12T04:13:34+0000,phemex,HOLOUSDT,0.08118,0.08117,0.08118,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,HOLO_USDT,0.08173,0.08173,0.08155,0.000923,4.0,0.00184600
2026-05-12T04:21:29+0000,phemex,HOLOUSDT,0.08173,0.08173,0.081748,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,HOLO_USDT,0.08198,0.08193,0.08181,0.001412,4.0,0.00282400
2026-05-12T04:54:40+0000,phemex,HOLOUSDT,0.08178,0.08191,0.082032,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,HOLO_USDT,0.08295,0.08313,0.08315,0.000931,4.0,0.00186200
2026-05-12T05:26:36+0000,phemex,HOLOUSDT,0.08309,0.08309,0.083221,0.00005,4.0,0.00010000
2026-05-12T05:43:22+0000,gate,HOLO_USDT,0.08281,0.08294,0.08328,0.000328,4.0,0.00065600
2026-05-12T05:43:32+0000,phemex,HOLOUSDT,0.08294,0.08294,0.082992,0.00005,4.0,0.00010000
2026-05-12T06:24:20+0000,gate,HOLO_USDT,0.08292,0.08292,0.08289,0.00005,4.0,0.00010000
2026-05-12T06:24:29+0000,phemex,HOLOUSDT,0.08275,0.08275,0.082881,0.00005,4.0,0.00010000
2026-05-12T07:37:20+0000,gate,HOLO_USDT,0.08308,0.08267,0.08267,0.00005,4.0,0.00010000
2026-05-12T07:37:31+0000,phemex,HOLOUSDT,0.08253,0.08256,0.08270778,-0.00009429,4.0,-0.00018858
2026-05-12T08:27:22+0000,gate,HOLO_USDT,0.08265,0.08255,0.0826,-0.000607,4.0,-0.00121400
2026-05-12T08:27:32+0000,phemex,HOLOUSDT,0.08249,0.08249,0.082605,-0.00075516,4.0,-0.00151032
2026-05-12T08:41:25+0000,gate,HOLO_USDT,0.0839,0.08383,0.08356,0.00005,4.0,0.00010000
