timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,D_USDT,0.006605,0.006605,0.006616,-0.000551,8.0,-0.00055100
2026-04-01T00:09:23+0000,phemex,DUSDT,0.00658,0.00659,0.0066032,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,D_USDT,0.006279,0.006279,0.006285,-0.000173,8.0,-0.00017300
2026-04-01T02:41:27+0000,phemex,DUSDT,0.00626,0.00626,0.0062813,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,D_USDT,0.006279,0.006279,0.006282,-0.000171,8.0,-0.00017100
2026-04-01T02:42:44+0000,phemex,DUSDT,0.00625,0.00626,0.0062826,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,D_USDT,0.006279,0.006279,0.006285,-0.000171,8.0,-0.00017100
2026-04-01T02:44:00+0000,phemex,DUSDT,0.00626,0.00626,0.0062815,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,D_USDT,0.006254,0.006264,0.00628,-0.000178,8.0,-0.00017800
2026-04-01T02:45:18+0000,phemex,DUSDT,0.00627,0.00627,0.0062809,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,D_USDT,0.006254,0.006275,0.006291,-0.000184,8.0,-0.00018400
2026-04-01T02:46:36+0000,phemex,DUSDT,0.00626,0.00628,0.0062968,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,D_USDT,0.006254,0.006268,0.006286,-0.000191,8.0,-0.00019100
2026-04-01T02:47:51+0000,phemex,DUSDT,0.00627,0.00627,0.006278,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,D_USDT,0.00625,0.00625,0.006258,-0.0002,8.0,-0.00020000
2026-04-01T02:51:34+0000,phemex,DUSDT,0.00626,0.00625,0.0062576,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,D_USDT,0.006271,0.006257,0.006258,-0.0002,8.0,-0.00020000
2026-04-01T03:00:26+0000,phemex,DUSDT,0.00624,0.00624,0.006259,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,D_USDT,0.006251,0.006253,0.006263,-0.000197,8.0,-0.00019700
2026-04-01T03:01:42+0000,phemex,DUSDT,0.00626,0.00626,0.0062754,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,D_USDT,0.006252,0.006261,0.006273,-0.000191,8.0,-0.00019100
2026-04-01T03:18:36+0000,phemex,DUSDT,0.00626,0.00626,0.0062702,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,D_USDT,0.006231,0.006234,0.006254,-0.000218,8.0,-0.00021800
2026-04-01T03:32:36+0000,phemex,DUSDT,0.00624,0.00624,0.0062599,0.00005,4.0,0.00010000
2026-04-01T03:40:18+0000,gate,D_USDT,0.006226,0.006229,0.006252,-0.000263,8.0,-0.00026300
2026-04-01T03:40:26+0000,phemex,DUSDT,0.00623,0.00623,0.006251,0.00005,4.0,0.00010000
2026-04-01T03:41:34+0000,gate,D_USDT,0.006247,0.006247,0.006254,-0.000261,8.0,-0.00026100
2026-04-01T03:41:42+0000,phemex,DUSDT,0.00624,0.00624,0.0062524,0.00005,4.0,0.00010000
2026-04-01T03:49:22+0000,gate,D_USDT,0.006245,0.006245,0.006261,-0.000252,8.0,-0.00025200
2026-04-01T03:49:31+0000,phemex,DUSDT,0.00625,0.00625,0.0062594,0.00005,4.0,0.00010000
2026-04-01T04:03:20+0000,gate,D_USDT,0.006245,0.00625,0.006269,-0.000275,8.0,-0.00027500
2026-04-01T04:03:27+0000,phemex,DUSDT,0.00626,0.00626,0.0062777,0.00005,4.0,0.00010000
