timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,NVDA_USDT,230.9,230.97,231.01,0,8.0,0.00000000
2026-09-06T03:17:44+0000,phemex,NVDAUSDT,231.36,231.34,231.226,0,4.0,0.00000000
2026-09-06T03:18:48+0000,gate,NVDA_USDT,230.9,230.97,231.016,0,8.0,0.00000000
2026-09-06T03:18:59+0000,phemex,NVDAUSDT,231.4,231.38,231.264,0,4.0,0.00000000
2026-09-06T03:20:03+0000,gate,NVDA_USDT,231.05,231.03,231.032,0,8.0,0.00000000
2026-09-06T03:20:13+0000,phemex,NVDAUSDT,231.4,231.37,231.257,0,4.0,0.00000000
2026-09-06T03:21:17+0000,gate,NVDA_USDT,231.05,231.03,231.035,0,8.0,0.00000000
2026-09-06T03:21:27+0000,phemex,NVDAUSDT,231.4,231.35,231.243,0,4.0,0.00000000
2026-09-06T10:24:12+0000,gate,NVDA_USDT,231.4,231.4,231.379,0,8.0,0.00000000
2026-09-06T10:24:23+0000,phemex,NVDAUSDT,231.73,231.73,231.687,0,4.0,0.00000000
2026-09-06T10:25:27+0000,gate,NVDA_USDT,231.41,231.4,231.38,0,8.0,0.00000000
2026-09-06T10:25:38+0000,phemex,NVDAUSDT,231.71,231.71,231.695,0,4.0,0.00000000
2026-09-06T10:26:42+0000,gate,NVDA_USDT,231.45,231.4,231.385,0,8.0,0.00000000
2026-09-06T10:26:56+0000,phemex,NVDAUSDT,231.71,231.71,231.692,0,4.0,0.00000000
2026-09-06T14:48:23+0000,gate,NVDA_USDT,231.2,231.18,231.139,0,8.0,0.00000000
2026-09-06T14:48:33+0000,phemex,NVDAUSDT,231.46,231.45,231.3725,0,4.0,0.00000000
