timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,SOON_USDT,0.164,0.1639,0.16375,0.00005,4.0,0.00010000
2026-06-01T00:45:19+0000,phemex,SOONUSDT,0.1639,0.1639,0.16395294,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,SOON_USDT,0.164,0.164,0.16389,0.00005,4.0,0.00010000
2026-06-01T00:46:35+0000,phemex,SOONUSDT,0.1641,0.164,0.16393529,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,SOON_USDT,0.1656,0.1654,0.16535,0.00005,4.0,0.00010000
2026-06-01T04:10:04+0000,phemex,SOONUSDT,0.1657,0.1655,0.16546471,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,SOON_USDT,0.1656,0.1654,0.16532,0.00005,4.0,0.00010000
2026-06-01T04:11:20+0000,phemex,SOONUSDT,0.1654,0.1654,0.16540588,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,SOON_USDT,0.1656,0.1653,0.16525,0.00005,4.0,0.00010000
2026-06-01T04:12:35+0000,phemex,SOONUSDT,0.1653,0.1653,0.16531176,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,SOON_USDT,0.1651,0.1652,0.16516,0.00005,4.0,0.00010000
2026-06-01T04:13:51+0000,phemex,SOONUSDT,0.1652,0.165,0.16496471,0.00005,4.0,0.00010000
