timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,MELANIA_USDT,0.07824,0.07824,0.0783,-0.000491,4.0,-0.00098200
2026-06-10T03:48:57+0000,phemex,MELANIAUSDT,0.078,0.078,0.07813333,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,MELANIA_USDT,0.07824,0.07824,0.0783,-0.000484,4.0,-0.00096800
2026-06-10T03:50:15+0000,phemex,MELANIAUSDT,0.078,0.078,0.07812833,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,MELANIA_USDT,0.07824,0.07824,0.0783,-0.000484,4.0,-0.00096800
2026-06-10T03:51:32+0000,phemex,MELANIAUSDT,0.078,0.078,0.07813833,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,MELANIA_USDT,0.07824,0.07824,0.0783,-0.000481,4.0,-0.00096200
2026-06-10T03:52:50+0000,phemex,MELANIAUSDT,0.0782,0.0781,0.07813167,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,MELANIA_USDT,0.07615,0.07629,0.0763,0.000005,4.0,0.00001000
2026-06-10T05:29:27+0000,phemex,MELANIAUSDT,0.0763,0.0763,0.07635833,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,MELANIA_USDT,0.07609,0.07615,0.0762,0.00005,4.0,0.00010000
2026-06-10T06:01:35+0000,phemex,MELANIAUSDT,0.0762,0.076,0.07612833,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,MELANIA_USDT,0.07723,0.0773,0.0773,0.00005,4.0,0.00010000
2026-06-10T07:21:33+0000,phemex,MELANIAUSDT,0.0773,0.0773,0.07731,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,MELANIA_USDT,0.0764,0.0764,0.0763,0.00005,4.0,0.00010000
2026-06-10T10:02:27+0000,phemex,MELANIAUSDT,0.0764,0.0764,0.07652333,0.00005,4.0,0.00010000
