timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,NXPC_USDT,0.3331,0.3331,0.3336,0.0001,8.0,0.00010000
2026-06-17T04:12:30+0000,phemex,NXPCUSDT,0.333,0.333,0.333578,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,NXPC_USDT,0.3331,0.3331,0.33321,0.0001,8.0,0.00010000
2026-06-17T04:13:47+0000,phemex,NXPCUSDT,0.3325,0.3326,0.333204,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,NXPC_USDT,0.3331,0.3331,0.33319,0.0001,8.0,0.00010000
2026-06-17T04:15:06+0000,phemex,NXPCUSDT,0.3327,0.3327,0.333204,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,NXPC_USDT,0.3331,0.3331,0.33319,0.0001,8.0,0.00010000
2026-06-17T04:16:23+0000,phemex,NXPCUSDT,0.3327,0.3327,0.333204,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,NXPC_USDT,0.3288,0.3304,0.33113,0.0001,8.0,0.00010000
2026-06-17T09:28:39+0000,phemex,NXPCUSDT,0.3308,0.3308,0.331088,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,NXPC_USDT,0.3333,0.3333,0.33354,0.0001,8.0,0.00010000
2026-06-17T10:58:25+0000,phemex,NXPCUSDT,0.3328,0.3328,0.333318,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,NXPC_USDT,0.3319,0.3321,0.33309,0.0001,8.0,0.00010000
2026-06-17T10:59:43+0000,phemex,NXPCUSDT,0.3323,0.3323,0.333056,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,NXPC_USDT,0.3323,0.3323,0.33289,0.0001,8.0,0.00010000
2026-06-17T11:01:02+0000,phemex,NXPCUSDT,0.3317,0.3317,0.332538,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,NXPC_USDT,0.3323,0.3323,0.33241,0.0001,8.0,0.00010000
2026-06-17T11:02:19+0000,phemex,NXPCUSDT,0.3316,0.3316,0.332349,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,NXPC_USDT,0.3397,0.3397,0.34063,0.0001,8.0,0.00010000
2026-06-17T15:33:15+0000,phemex,NXPCUSDT,0.34,0.34,0.340922,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,NXPC_USDT,0.3397,0.3397,0.3406,0.0001,8.0,0.00010000
2026-06-17T15:34:29+0000,phemex,NXPCUSDT,0.3402,0.3402,0.340715,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,NXPC_USDT,0.3397,0.3397,0.34062,0.0001,8.0,0.00010000
2026-06-17T15:35:44+0000,phemex,NXPCUSDT,0.3404,0.3404,0.340715,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,NXPC_USDT,0.3397,0.3397,0.34049,0.0001,8.0,0.00010000
2026-06-17T15:37:00+0000,phemex,NXPCUSDT,0.3396,0.3396,0.340335,0.00005,4.0,0.00010000
