timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,XAN_USDT,0.00667,0.00665,0.006655,0.00005,4.0,0.00010000
2026-03-07T00:03:13+0000,phemex,XANUSDT,0.00665,0.00664,0.00664744,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,XAN_USDT,0.00667,0.00665,0.006645,0.00005,4.0,0.00010000
2026-03-07T00:04:26+0000,phemex,XANUSDT,0.00664,0.00664,0.00664367,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,XAN_USDT,0.00667,0.00666,0.00666,0.00005,4.0,0.00010000
2026-03-07T00:36:27+0000,phemex,XANUSDT,0.00667,0.00666,0.00666225,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,XAN_USDT,0.00667,0.00666,0.006659,0.00005,4.0,0.00010000
2026-03-07T00:37:41+0000,phemex,XANUSDT,0.00667,0.00666,0.00666113,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,XAN_USDT,0.00667,0.00666,0.006661,0.00005,4.0,0.00010000
2026-03-07T00:44:14+0000,phemex,XANUSDT,0.00666,0.00666,0.00666475,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,XAN_USDT,0.00667,0.00666,0.006659,0.00005,4.0,0.00010000
2026-03-07T00:45:29+0000,phemex,XANUSDT,0.00666,0.00666,0.00666212,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,XAN_USDT,0.00665,0.00664,0.006647,0.00005,4.0,0.00010000
2026-03-07T02:01:21+0000,phemex,XANUSDT,0.00665,0.00662,0.00662675,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,XAN_USDT,0.00665,0.00664,0.006644,0.00005,4.0,0.00010000
2026-03-07T02:02:33+0000,phemex,XANUSDT,0.00663,0.00662,0.00662813,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,XAN_USDT,0.00665,0.00664,0.006644,0.00005,4.0,0.00010000
2026-03-07T02:03:46+0000,phemex,XANUSDT,0.00663,0.00662,0.00662725,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,XAN_USDT,0.00665,0.00664,0.006643,0.00005,4.0,0.00010000
2026-03-07T02:04:59+0000,phemex,XANUSDT,0.00662,0.00662,0.006625,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,XAN_USDT,0.00661,0.00662,0.006631,0.00005,4.0,0.00010000
2026-03-07T02:07:23+0000,phemex,XANUSDT,0.00663,0.00662,0.00662556,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,XAN_USDT,0.00661,0.00662,0.00663,0.00005,4.0,0.00010000
2026-03-07T02:08:36+0000,phemex,XANUSDT,0.00663,0.00662,0.00662344,0.00005,4.0,0.00010000
