timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,TAO_USDT,261.8,261.8,261.86,-0.000073,4.0,-0.00014600
2026-05-19T03:38:24+0000,phemex,TAOUSDT,261.82,261.87,262.1,-0.00004489,8.0,-0.00004489
2026-05-19T03:39:36+0000,gate,TAO_USDT,261.8,261.8,262.03,-0.000072,4.0,-0.00014400
2026-05-19T03:39:42+0000,phemex,TAOUSDT,261.88,261.88,262.06666667,-0.00005069,8.0,-0.00005069
2026-05-19T03:40:53+0000,gate,TAO_USDT,261.8,261.8,262.07,-0.000072,4.0,-0.00014400
2026-05-19T03:40:58+0000,phemex,TAOUSDT,261.8,261.8,261.93333333,-0.00005177,8.0,-0.00005177
2026-05-19T03:42:10+0000,gate,TAO_USDT,261.8,261.8,261.96,-0.000075,4.0,-0.00015000
2026-05-19T03:42:16+0000,phemex,TAOUSDT,261.73,261.8,262.03333333,-0.00004959,8.0,-0.00004959
2026-05-19T03:43:27+0000,gate,TAO_USDT,261.8,261.9,262.09,-0.000074,4.0,-0.00014800
2026-05-19T03:43:33+0000,phemex,TAOUSDT,261.95,261.95,262.13333333,-0.000054,8.0,-0.00005400
2026-05-19T03:44:44+0000,gate,TAO_USDT,262.2,262.2,262.44,-0.000071,4.0,-0.00014200
2026-05-19T03:44:50+0000,phemex,TAOUSDT,262.23,262.23,262.43333333,-0.00006027,8.0,-0.00006027
2026-05-19T03:48:32+0000,gate,TAO_USDT,262.3,262.3,262.57,-0.000071,4.0,-0.00014200
2026-05-19T03:48:38+0000,phemex,TAOUSDT,262.39,262.39,262.56666667,-0.00006848,8.0,-0.00006848
2026-05-19T03:48:56+0000,gate,TAO_USDT,262.3,262.3,262.58,-0.000071,4.0,-0.00014200
2026-05-19T03:49:01+0000,phemex,TAOUSDT,262.37,262.37,262.6,-0.00007413,8.0,-0.00007413
2026-05-19T03:56:24+0000,gate,TAO_USDT,262,262,262.2,-0.000074,4.0,-0.00014800
2026-05-19T03:56:30+0000,phemex,TAOUSDT,262,262.04,262.26666667,-0.00007706,8.0,-0.00007706
2026-05-19T04:07:34+0000,gate,TAO_USDT,262.2,262.3,262.47,0.00005,4.0,0.00010000
2026-05-19T04:07:40+0000,phemex,TAOUSDT,262.29,262.29,262.46666667,-0.00011616,8.0,-0.00011616
2026-05-19T04:29:32+0000,gate,TAO_USDT,261.7,261.8,262.04,0.00005,4.0,0.00010000
2026-05-19T04:29:39+0000,phemex,TAOUSDT,261.75,261.72,261.86666667,-0.00015284,8.0,-0.00015284
2026-05-19T04:37:26+0000,gate,TAO_USDT,261.8,262.1,262.32,0.00005,4.0,0.00010000
2026-05-19T04:37:32+0000,phemex,TAOUSDT,262.13,262.13,262.23333333,-0.00016242,8.0,-0.00016242
2026-05-19T04:38:44+0000,gate,TAO_USDT,261.8,262,262.18,0.000041,4.0,0.00008200
2026-05-19T04:38:49+0000,phemex,TAOUSDT,261.89,261.89,262.1,-0.00015767,8.0,-0.00015767
2026-05-19T05:30:25+0000,gate,TAO_USDT,261.1,261.1,261.23,0.000003,4.0,0.00000600
