timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,SPACE_USDT,0.006264,0.006264,0.0062559,0.00005,4.0,0.00010000
2026-07-10T03:23:06+0000,phemex,SPACEUSDT,0.006267,0.006267,0.0062577,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,SPACE_USDT,0.006264,0.006261,0.0062527,0.00005,4.0,0.00010000
2026-07-10T03:24:23+0000,phemex,SPACEUSDT,0.006265,0.006265,0.0062553,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,SPACE_USDT,0.006263,0.006261,0.0062524,0.00005,4.0,0.00010000
2026-07-10T03:25:42+0000,phemex,SPACEUSDT,0.006263,0.006263,0.0062538,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,SPACE_USDT,0.006263,0.00626,0.0062506,0.00005,4.0,0.00010000
2026-07-10T03:27:00+0000,phemex,SPACEUSDT,0.006263,0.00626,0.0062485,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,SPACE_USDT,0.006185,0.006188,0.0061886,0.00005,4.0,0.00010000
2026-07-10T09:36:27+0000,phemex,SPACEUSDT,0.0062,0.0062,0.0061904,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,SPACE_USDT,0.006185,0.006188,0.0061887,0.00005,4.0,0.00010000
2026-07-10T09:37:41+0000,phemex,SPACEUSDT,0.006201,0.006201,0.0061966,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,SPACE_USDT,0.00621,0.006202,0.0061934,0.00005,4.0,0.00010000
2026-07-10T09:38:55+0000,phemex,SPACEUSDT,0.006206,0.006206,0.0061947,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,SPACE_USDT,0.00621,0.006202,0.0061934,0.00005,4.0,0.00010000
2026-07-10T09:40:10+0000,phemex,SPACEUSDT,0.006206,0.006205,0.0061935,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,SPACE_USDT,0.006259,0.00627,0.0062705,0.00005,4.0,0.00010000
2026-07-10T14:28:14+0000,phemex,SPACEUSDT,0.006277,0.006277,0.0062727,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,SPACE_USDT,0.006259,0.00627,0.0062705,0.00005,4.0,0.00010000
2026-07-10T14:29:29+0000,phemex,SPACEUSDT,0.00629,0.00628,0.0062712,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,SPACE_USDT,0.006259,0.006278,0.0062782,0.00005,4.0,0.00010000
2026-07-10T14:30:44+0000,phemex,SPACEUSDT,0.006296,0.006292,0.0062825,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,SPACE_USDT,0.006285,0.006285,0.0062778,0.00005,4.0,0.00010000
2026-07-10T14:32:00+0000,phemex,SPACEUSDT,0.006287,0.006287,0.0062819,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,SPACE_USDT,0.006332,0.006332,0.0063283,0.00005,4.0,0.00010000
2026-07-10T19:28:22+0000,phemex,SPACEUSDT,0.006333,0.006333,0.006328,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,SPACE_USDT,0.006332,0.00633,0.0063249,0.00005,4.0,0.00010000
2026-07-10T19:29:45+0000,phemex,SPACEUSDT,0.006339,0.006336,0.0063286,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,SPACE_USDT,0.006332,0.006326,0.0063201,0.00005,4.0,0.00010000
2026-07-10T19:31:06+0000,phemex,SPACEUSDT,0.006325,0.006323,0.0063153,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,SPACE_USDT,0.006332,0.006316,0.0063103,0.00005,4.0,0.00010000
2026-07-10T19:32:28+0000,phemex,SPACEUSDT,0.006332,0.006325,0.0063168,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,SPACE_USDT,0.006302,0.006295,0.0062949,0.00005,4.0,0.00010000
2026-07-10T20:25:56+0000,phemex,SPACEUSDT,0.006307,0.006301,0.0062891,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,SPACE_USDT,0.006289,0.006289,0.0062848,0.00005,4.0,0.00010000
2026-07-10T21:09:06+0000,phemex,SPACEUSDT,0.006298,0.006297,0.0062824,0.00005,4.0,0.00010000
2026-07-10T21:17:44+0000,gate,SPACE_USDT,0.006304,0.0063,0.0062963,0.00005,4.0,0.00010000
2026-07-10T21:17:59+0000,phemex,SPACEUSDT,0.006305,0.006305,0.0062935,0.00005,4.0,0.00010000
2026-07-10T21:21:40+0000,gate,SPACE_USDT,0.006304,0.006299,0.0062968,0.00005,4.0,0.00010000
2026-07-10T21:21:55+0000,phemex,SPACEUSDT,0.006306,0.006306,0.006294,0.00005,4.0,0.00010000
