timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,ID_USDT,0.0422,0.0422,0.042225,-0.00029,8.0,-0.00029000
2026-03-05T02:09:27+0000,phemex,IDUSDT,0.0421,0.0422,0.04229889,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,ID_USDT,0.0422,0.0422,0.04226,-0.000284,8.0,-0.00028400
2026-03-05T02:10:43+0000,phemex,IDUSDT,0.0423,0.0423,0.04230611,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,ID_USDT,0.0422,0.0422,0.042232,-0.000278,8.0,-0.00027800
2026-03-05T02:11:59+0000,phemex,IDUSDT,0.0422,0.0422,0.04223278,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,ID_USDT,0.0422,0.0422,0.04228,-0.000267,8.0,-0.00026700
2026-03-05T02:13:14+0000,phemex,IDUSDT,0.0423,0.0423,0.04231333,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,ID_USDT,0.0422,0.0422,0.042277,-0.000261,8.0,-0.00026100
2026-03-05T02:14:30+0000,phemex,IDUSDT,0.0423,0.0423,0.04232444,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,ID_USDT,0.0422,0.0423,0.042342,-0.000251,8.0,-0.00025100
2026-03-05T02:18:15+0000,phemex,IDUSDT,0.0423,0.0423,0.04232056,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,ID_USDT,0.0422,0.0423,0.042348,-0.000249,8.0,-0.00024900
2026-03-05T02:19:30+0000,phemex,IDUSDT,0.0423,0.0423,0.04232056,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,ID_USDT,0.0422,0.0423,0.042353,-0.000249,8.0,-0.00024900
2026-03-05T02:19:50+0000,phemex,IDUSDT,0.0423,0.0423,0.04231944,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,ID_USDT,0.0422,0.0422,0.042355,-0.000237,8.0,-0.00023700
2026-03-05T02:27:20+0000,phemex,IDUSDT,0.0423,0.0423,0.04232056,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,ID_USDT,0.0422,0.0422,0.042332,-0.000232,8.0,-0.00023200
2026-03-05T02:28:36+0000,phemex,IDUSDT,0.0423,0.0423,0.042335,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,ID_USDT,0.0422,0.0422,0.042272,-0.000236,8.0,-0.00023600
2026-03-05T02:40:33+0000,phemex,IDUSDT,0.0422,0.0422,0.04222,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,ID_USDT,0.0422,0.0423,0.04235,-0.00024,8.0,-0.00024000
2026-03-05T02:50:32+0000,phemex,IDUSDT,0.0423,0.0423,0.0423875,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,ID_USDT,0.0422,0.0423,0.042362,-0.00024,8.0,-0.00024000
2026-03-05T02:50:52+0000,phemex,IDUSDT,0.0423,0.0423,0.04239222,0.0001,8.0,0.00010000
