timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,ACT_USDT,0.01023,0.01022,0.01024,0.00005,4.0,0.00010000
2026-07-01T03:58:29+0000,phemex,ACTUSDT,0.01025,0.01024,0.0102436,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,ACT_USDT,0.01029,0.01028,0.01028,0.00005,4.0,0.00010000
2026-07-01T03:59:44+0000,phemex,ACTUSDT,0.01032,0.01027,0.0102735,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,ACT_USDT,0.01027,0.01026,0.01026,0.00005,4.0,0.00010000
2026-07-01T04:00:59+0000,phemex,ACTUSDT,0.01028,0.01025,0.0102567,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,ACT_USDT,0.01022,0.01022,0.01023,0.00005,4.0,0.00010000
2026-07-01T04:02:14+0000,phemex,ACTUSDT,0.01023,0.01021,0.0102181,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,ACT_USDT,0.00956,0.00956,0.00956,0.00005,4.0,0.00010000
2026-07-01T09:48:34+0000,phemex,ACTUSDT,0.00955,0.00955,0.0095593,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,ACT_USDT,0.00954,0.00954,0.00955,0.00005,4.0,0.00010000
2026-07-01T09:49:56+0000,phemex,ACTUSDT,0.00956,0.00954,0.0095477,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,ACT_USDT,0.00954,0.00954,0.00955,0.00005,4.0,0.00010000
2026-07-01T09:51:12+0000,phemex,ACTUSDT,0.00955,0.00954,0.0095413,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,ACT_USDT,0.00963,0.00965,0.00966,0.00005,4.0,0.00010000
2026-07-01T09:52:27+0000,phemex,ACTUSDT,0.00963,0.00962,0.0096257,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,ACT_USDT,0.00982,0.00983,0.00983,0.00005,4.0,0.00010000
2026-07-01T14:37:32+0000,phemex,ACTUSDT,0.00981,0.00982,0.0098282,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,ACT_USDT,0.00984,0.00985,0.00985,0.00005,4.0,0.00010000
2026-07-01T14:38:47+0000,phemex,ACTUSDT,0.00985,0.00985,0.009856,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,ACT_USDT,0.00987,0.00987,0.00987,0.00005,4.0,0.00010000
2026-07-01T14:40:02+0000,phemex,ACTUSDT,0.00987,0.00987,0.0098822,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,ACT_USDT,0.00987,0.00987,0.00988,0.00005,4.0,0.00010000
2026-07-01T14:41:18+0000,phemex,ACTUSDT,0.00986,0.00986,0.0098679,0.0001,8.0,0.00010000
