timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,AVAAI_USDT,0.00823,0.00823,0.008142,0.00005,4.0,0.00010000
2026-04-24T02:43:44+0000,phemex,AVAAIUSDT,0.00814,0.00814,0.008139,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,AVAAI_USDT,0.00823,0.00823,0.00814,0.00005,4.0,0.00010000
2026-04-24T02:45:03+0000,phemex,AVAAIUSDT,0.00814,0.00814,0.00814014,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,AVAAI_USDT,0.00823,0.00823,0.008142,0.00005,4.0,0.00010000
2026-04-24T02:46:24+0000,phemex,AVAAIUSDT,0.00813,0.00814,0.00814129,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,AVAAI_USDT,0.00823,0.00823,0.008144,0.00005,4.0,0.00010000
2026-04-24T02:47:41+0000,phemex,AVAAIUSDT,0.00816,0.00814,0.00814414,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,AVAAI_USDT,0.00823,0.00823,0.008143,0.00005,4.0,0.00010000
2026-04-24T02:51:29+0000,phemex,AVAAIUSDT,0.00816,0.00814,0.00813886,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,AVAAI_USDT,0.00823,0.00823,0.008134,0.00005,4.0,0.00010000
2026-04-24T02:52:48+0000,phemex,AVAAIUSDT,0.00814,0.00814,0.008131,0.0001,8.0,0.00010000
2026-04-24T02:55:17+0000,gate,AVAAI_USDT,0.00823,0.008229,0.008132,0.00005,4.0,0.00010000
2026-04-24T02:55:26+0000,phemex,AVAAIUSDT,0.00814,0.00814,0.00812871,0.0001,8.0,0.00010000
2026-04-24T02:56:35+0000,gate,AVAAI_USDT,0.00823,0.00823,0.008132,0.00005,4.0,0.00010000
2026-04-24T02:56:44+0000,phemex,AVAAIUSDT,0.00816,0.00814,0.00812957,0.0001,8.0,0.00010000
2026-04-24T03:00:23+0000,gate,AVAAI_USDT,0.00823,0.00823,0.008135,0.00005,4.0,0.00010000
2026-04-24T03:00:32+0000,phemex,AVAAIUSDT,0.00817,0.00815,0.00813043,0.0001,8.0,0.00010000
2026-04-24T03:14:29+0000,gate,AVAAI_USDT,0.008297,0.008297,0.008162,0.00005,4.0,0.00010000
2026-04-24T03:14:38+0000,phemex,AVAAIUSDT,0.00823,0.00821,0.0081664,0.0001,8.0,0.00010000
2026-04-24T03:21:06+0000,gate,AVAAI_USDT,0.008297,0.008297,0.008183,0.00005,4.0,0.00010000
2026-04-24T03:21:14+0000,phemex,AVAAIUSDT,0.00822,0.00822,0.0081833,0.0001,8.0,0.00010000
2026-04-24T03:22:24+0000,gate,AVAAI_USDT,0.008297,0.008297,0.008184,0.00005,4.0,0.00010000
2026-04-24T03:22:33+0000,phemex,AVAAIUSDT,0.00823,0.00823,0.0081855,0.0001,8.0,0.00010000
2026-04-24T03:23:42+0000,gate,AVAAI_USDT,0.008338,0.008311,0.008182,0.00005,4.0,0.00010000
2026-04-24T03:23:51+0000,phemex,AVAAIUSDT,0.00822,0.00822,0.00821443,0.0001,8.0,0.00010000
2026-04-24T03:25:01+0000,gate,AVAAI_USDT,0.008338,0.008309,0.008178,0.00005,4.0,0.00010000
2026-04-24T03:25:12+0000,phemex,AVAAIUSDT,0.00821,0.00821,0.00821071,0.0001,8.0,0.00010000
2026-04-24T03:35:25+0000,gate,AVAAI_USDT,0.008258,0.008258,0.008137,0.00005,4.0,0.00010000
2026-04-24T03:35:34+0000,phemex,AVAAIUSDT,0.00816,0.00816,0.008147,0.0001,8.0,0.00010000
2026-04-24T03:42:02+0000,gate,AVAAI_USDT,0.008228,0.008228,0.008122,0.00005,4.0,0.00010000
2026-04-24T03:42:09+0000,phemex,AVAAIUSDT,0.00812,0.00812,0.00812529,0.0001,8.0,0.00010000
2026-04-24T03:43:18+0000,gate,AVAAI_USDT,0.008222,0.008222,0.008121,0.00005,4.0,0.00010000
2026-04-24T03:43:27+0000,phemex,AVAAIUSDT,0.00813,0.00813,0.00812329,0.0001,8.0,0.00010000
2026-04-24T03:44:36+0000,gate,AVAAI_USDT,0.008222,0.008222,0.008119,0.00005,4.0,0.00010000
2026-04-24T03:44:45+0000,phemex,AVAAIUSDT,0.00814,0.00813,0.008123,0.0001,8.0,0.00010000
