timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,NIL_USDT,0.05597,0.05601,0.05609,-0.000284,4.0,-0.00056800
2026-06-04T01:22:27+0000,phemex,NILUSDT,0.05591,0.05595,0.056027,0.0001,8.0,0.00010000
2026-06-04T02:03:24+0000,gate,NIL_USDT,0.05287,0.05304,0.05309,-0.000261,4.0,-0.00052200
2026-06-04T02:03:31+0000,phemex,NILUSDT,0.05288,0.05251,0.052515,0.0001,8.0,0.00010000
2026-06-04T04:06:01+0000,gate,NIL_USDT,0.05408,0.05409,0.05409,0.00005,4.0,0.00010000
2026-06-04T04:06:10+0000,phemex,NILUSDT,0.05409,0.05408,0.054079,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,NIL_USDT,0.05401,0.05408,0.05411,0.00005,4.0,0.00010000
2026-06-04T04:07:28+0000,phemex,NILUSDT,0.05401,0.05401,0.054084,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,NIL_USDT,0.05387,0.05397,0.05403,-0.000054,4.0,-0.00010800
2026-06-04T04:08:45+0000,phemex,NILUSDT,0.05385,0.05392,0.05399,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,NIL_USDT,0.05387,0.0539,0.05398,-0.000123,4.0,-0.00024600
2026-06-04T04:10:02+0000,phemex,NILUSDT,0.05386,0.05391,0.053981,0.0001,8.0,0.00010000
2026-06-04T04:12:23+0000,gate,NIL_USDT,0.05403,0.05403,0.05406,-0.000264,4.0,-0.00052800
2026-06-04T04:12:30+0000,phemex,NILUSDT,0.05392,0.05394,0.054028,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,NIL_USDT,0.05403,0.054,0.05402,-0.000243,4.0,-0.00048600
2026-06-04T04:13:47+0000,phemex,NILUSDT,0.05392,0.05392,0.054007,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,NIL_USDT,0.05273,0.05265,0.05266,-0.000013,4.0,-0.00002600
2026-06-04T06:25:34+0000,phemex,NILUSDT,0.05269,0.05269,0.05278,0.0001,8.0,0.00010000
2026-06-04T06:48:22+0000,gate,NIL_USDT,0.05247,0.0525,0.05258,-0.000078,4.0,-0.00015600
2026-06-04T06:48:30+0000,phemex,NILUSDT,0.05241,0.05241,0.052532,0.0001,8.0,0.00010000
2026-06-04T09:57:19+0000,gate,NIL_USDT,0.04811,0.04822,0.04823,-0.000116,4.0,-0.00023200
2026-06-04T09:57:28+0000,phemex,NILUSDT,0.04826,0.04826,0.048306,0.0001,8.0,0.00010000
2026-06-04T09:58:37+0000,gate,NIL_USDT,0.0486,0.0486,0.0486,-0.000096,4.0,-0.00019200
2026-06-04T09:58:46+0000,phemex,NILUSDT,0.04855,0.04855,0.0486,0.0001,8.0,0.00010000
2026-06-04T09:59:55+0000,gate,NIL_USDT,0.04861,0.04859,0.04865,-0.000095,4.0,-0.00019000
2026-06-04T10:00:07+0000,phemex,NILUSDT,0.04857,0.04857,0.048692,0.0001,8.0,0.00010000
2026-06-04T10:01:17+0000,gate,NIL_USDT,0.0487,0.04868,0.04868,-0.000087,4.0,-0.00017400
2026-06-04T10:01:26+0000,phemex,NILUSDT,0.04871,0.04871,0.048744,0.0001,8.0,0.00010000
2026-06-04T11:39:21+0000,gate,NIL_USDT,0.04908,0.04908,0.04916,-0.000248,4.0,-0.00049600
2026-06-04T11:39:28+0000,phemex,NILUSDT,0.04898,0.04902,0.04913,0.00006346,8.0,0.00006346
2026-06-04T12:20:24+0000,gate,NIL_USDT,0.04866,0.04866,0.0487,-0.000686,4.0,-0.00137200
2026-06-04T12:20:31+0000,phemex,NILUSDT,0.04858,0.04864,0.048744,0.0001,8.0,0.00010000
