timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,ANKR_USDT,0.00573,0.00573,0.005899,-0.02,8.0,-0.02000000
2026-03-18T02:23:08+0000,phemex,ANKRUSDT,0.00571,0.00571,0.00588405,-0.03,8.0,-0.03000000
2026-03-18T02:24:20+0000,gate,ANKR_USDT,0.00576,0.00576,0.005883,-0.02,8.0,-0.02000000
2026-03-18T02:24:23+0000,phemex,ANKRUSDT,0.00573,0.00573,0.0058851,-0.03,8.0,-0.03000000
2026-03-18T02:25:35+0000,gate,ANKR_USDT,0.00579,0.00579,0.005935,-0.02,8.0,-0.02000000
2026-03-18T02:25:39+0000,phemex,ANKRUSDT,0.00577,0.00577,0.00593255,-0.03,8.0,-0.03000000
2026-03-18T02:26:49+0000,gate,ANKR_USDT,0.00581,0.00581,0.005959,-0.02,8.0,-0.02000000
2026-03-18T02:26:52+0000,phemex,ANKRUSDT,0.00576,0.00576,0.00597505,-0.03,8.0,-0.03000000
2026-03-18T02:29:19+0000,gate,ANKR_USDT,0.00583,0.00588,0.00605,-0.02,8.0,-0.02000000
2026-03-18T02:29:22+0000,phemex,ANKRUSDT,0.00581,0.00582,0.00605735,-0.03,8.0,-0.03000000
2026-03-18T02:30:33+0000,gate,ANKR_USDT,0.00583,0.00587,0.006051,-0.02,8.0,-0.02000000
2026-03-18T02:30:36+0000,phemex,ANKRUSDT,0.00583,0.00584,0.00607635,-0.03,8.0,-0.03000000
2026-03-18T03:20:21+0000,gate,ANKR_USDT,0.00572,0.00572,0.005917,-0.02,8.0,-0.02000000
2026-03-18T03:20:23+0000,phemex,ANKRUSDT,0.00567,0.00567,0.00591955,-0.03,8.0,-0.03000000
2026-03-18T03:43:19+0000,gate,ANKR_USDT,0.00577,0.00577,0.00599,-0.02,8.0,-0.02000000
2026-03-18T03:43:21+0000,phemex,ANKRUSDT,0.00574,0.00574,0.0059912,-0.03,8.0,-0.03000000
2026-03-18T03:52:20+0000,gate,ANKR_USDT,0.00578,0.00578,0.006061,-0.02,8.0,-0.02000000
2026-03-18T03:52:23+0000,phemex,ANKRUSDT,0.00572,0.00572,0.006006,-0.03,8.0,-0.03000000
2026-03-18T04:12:50+0000,gate,ANKR_USDT,0.00566,0.00568,0.005906,-0.02,8.0,-0.02000000
2026-03-18T04:12:52+0000,phemex,ANKRUSDT,0.00564,0.00564,0.00587095,-0.03,8.0,-0.03000000
2026-03-18T04:14:04+0000,gate,ANKR_USDT,0.00567,0.00569,0.005884,-0.02,8.0,-0.02000000
2026-03-18T04:14:07+0000,phemex,ANKRUSDT,0.00563,0.00563,0.0058841,-0.03,8.0,-0.03000000
2026-03-18T04:15:19+0000,gate,ANKR_USDT,0.00565,0.00567,0.005872,-0.02,8.0,-0.02000000
2026-03-18T04:15:22+0000,phemex,ANKRUSDT,0.00563,0.00563,0.00584975,-0.03,8.0,-0.03000000
2026-03-18T04:32:08+0000,gate,ANKR_USDT,0.00568,0.00568,0.005933,-0.02,8.0,-0.02000000
2026-03-18T04:32:11+0000,phemex,ANKRUSDT,0.00567,0.00567,0.00592735,-0.03,8.0,-0.03000000
2026-03-18T04:33:22+0000,gate,ANKR_USDT,0.00569,0.00569,0.005949,-0.02,8.0,-0.02000000
2026-03-18T04:33:25+0000,phemex,ANKRUSDT,0.00569,0.00569,0.00594745,-0.03,8.0,-0.03000000
2026-03-18T04:42:29+0000,gate,ANKR_USDT,0.00572,0.00572,0.006041,-0.02,8.0,-0.02000000
2026-03-18T04:42:32+0000,phemex,ANKRUSDT,0.00577,0.00577,0.0060315,-0.03,8.0,-0.03000000
2026-03-18T05:55:16+0000,gate,ANKR_USDT,0.00609,0.00613,0.006611,-0.02,8.0,-0.02000000
2026-03-18T05:55:19+0000,phemex,ANKRUSDT,0.00608,0.00608,0.006384,-0.03,8.0,-0.03000000
2026-03-18T05:56:31+0000,gate,ANKR_USDT,0.00611,0.00614,0.006642,-0.02,8.0,-0.02000000
2026-03-18T05:56:34+0000,phemex,ANKRUSDT,0.00609,0.00609,0.0063945,-0.03,8.0,-0.03000000
2026-03-18T06:04:18+0000,gate,ANKR_USDT,0.006,0.006,0.006286,-0.02,8.0,-0.02000000
2026-03-18T06:04:21+0000,phemex,ANKRUSDT,0.006,0.006,0.0062632,-0.03,8.0,-0.03000000
2026-03-18T06:05:33+0000,gate,ANKR_USDT,0.00599,0.00599,0.006239,-0.02,8.0,-0.02000000
2026-03-18T06:05:36+0000,phemex,ANKRUSDT,0.006,0.006,0.0062534,-0.03,8.0,-0.03000000
2026-03-18T06:27:11+0000,gate,ANKR_USDT,0.00593,0.00597,0.006063,-0.02,8.0,-0.02000000
2026-03-18T06:27:14+0000,phemex,ANKRUSDT,0.00592,0.00592,0.0060604,-0.03,8.0,-0.03000000
2026-03-18T06:28:27+0000,gate,ANKR_USDT,0.00592,0.00592,0.006038,-0.02,8.0,-0.02000000
2026-03-18T06:28:30+0000,phemex,ANKRUSDT,0.00588,0.00588,0.0060104,-0.03,8.0,-0.03000000
2026-03-18T06:36:21+0000,gate,ANKR_USDT,0.00593,0.00593,0.006054,-0.02,8.0,-0.02000000
2026-03-18T06:36:24+0000,phemex,ANKRUSDT,0.00589,0.00589,0.00605165,-0.03,8.0,-0.03000000
2026-03-18T07:49:19+0000,gate,ANKR_USDT,0.00595,0.00598,0.006001,-0.02,8.0,-0.02000000
2026-03-18T07:49:22+0000,phemex,ANKRUSDT,0.00595,0.00595,0.0059812,-0.02890413,8.0,-0.02890413
2026-03-18T08:07:23+0000,gate,ANKR_USDT,0.00596,0.00596,0.00605,-0.008457,1.0,-0.06765600
2026-03-18T08:07:31+0000,phemex,ANKRUSDT,0.0058,0.00589,0.00605875,-0.03,8.0,-0.03000000
2026-03-18T08:21:24+0000,gate,ANKR_USDT,0.00589,0.00589,0.005952,-0.010037,1.0,-0.08029600
2026-03-18T08:21:27+0000,phemex,ANKRUSDT,0.00574,0.00574,0.0059694,-0.03,8.0,-0.03000000
2026-03-18T13:15:30+0000,gate,ANKR_USDT,0.005271,0.005266,0.005274,-0.002859,1.0,-0.02287200
2026-03-18T13:15:33+0000,phemex,ANKRUSDT,0.00523,0.00522,0.00527325,-0.0111511,8.0,-0.01115110
2026-03-18T13:16:46+0000,gate,ANKR_USDT,0.005275,0.005275,0.00528,-0.002635,1.0,-0.02108000
2026-03-18T13:16:50+0000,phemex,ANKRUSDT,0.00523,0.00523,0.0052817,-0.01110498,8.0,-0.01110498
2026-03-18T13:18:03+0000,gate,ANKR_USDT,0.005278,0.005278,0.005285,-0.00236,1.0,-0.01888000
2026-03-18T13:18:07+0000,phemex,ANKRUSDT,0.00523,0.00523,0.0052871,-0.01099804,8.0,-0.01099804
2026-03-18T13:19:19+0000,gate,ANKR_USDT,0.005264,0.005264,0.005271,-0.00227,1.0,-0.01816000
2026-03-18T13:19:23+0000,phemex,ANKRUSDT,0.00522,0.00522,0.0052714,-0.01094556,8.0,-0.01094556
2026-03-18T13:20:36+0000,gate,ANKR_USDT,0.005249,0.005252,0.00526,-0.002227,1.0,-0.01781600
2026-03-18T13:20:39+0000,phemex,ANKRUSDT,0.00519,0.00519,0.00524295,-0.01089234,8.0,-0.01089234
2026-03-18T15:06:29+0000,gate,ANKR_USDT,0.00508,0.005084,0.005086,0.000012,1.0,0.00009600
2026-03-18T15:06:33+0000,phemex,ANKRUSDT,0.00507,0.00506,0.00508055,-0.0060971,8.0,-0.00609710
2026-03-18T16:36:15+0000,gate,ANKR_USDT,0.005043,0.005043,0.00505,-0.000751,1.0,-0.00600800
2026-03-18T16:36:18+0000,phemex,ANKRUSDT,0.00492,0.00496,0.0050461,-0.00062205,4.0,-0.00124410
2026-03-18T16:50:12+0000,gate,ANKR_USDT,0.005052,0.005052,0.005054,-0.00045,1.0,-0.00360000
2026-03-18T16:50:15+0000,phemex,ANKRUSDT,0.00499,0.00499,0.00505005,-0.00065592,4.0,-0.00131184
2026-03-18T17:00:22+0000,gate,ANKR_USDT,0.005004,0.005004,0.005006,-0.000334,1.0,-0.00267200
2026-03-18T17:00:26+0000,phemex,ANKRUSDT,0.00487,0.00489,0.00499985,-0.00034694,4.0,-0.00069388
2026-03-18T17:18:30+0000,gate,ANKR_USDT,0.005034,0.005034,0.005035,0.000012,1.0,0.00009600
2026-03-18T17:18:34+0000,phemex,ANKRUSDT,0.00497,0.00497,0.0050465,-0.0002712,4.0,-0.00054240
2026-03-18T17:59:29+0000,gate,ANKR_USDT,0.0051,0.005103,0.005116,-0.00038,1.0,-0.00304000
2026-03-18T17:59:32+0000,phemex,ANKRUSDT,0.00505,0.00505,0.00512455,-0.00117959,4.0,-0.00235918
