timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,BSP_USDT,36.26,36.21,36.209,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,BSPUSDT,36.23,36.32,36.35,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,BSP_USDT,36.26,36.21,36.209,0.0001,8.0,0.00010000
2026-08-04T02:34:57+0000,phemex,BSPUSDT,36.23,36.32,36.35,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,BSP_USDT,36.08,36.08,36.139,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,BSPUSDT,36.25,36.25,36.25,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,BSP_USDT,36.09,36.1,36.14,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,BSPUSDT,36.25,36.25,36.25,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,BSP_USDT,36.41,36.41,36.47,0.0001,8.0,0.00010000
2026-08-04T04:54:42+0000,phemex,BSPUSDT,36.37,36.42,36.46,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,BSP_USDT,36.12,36.34,36.345,0.0001,8.0,0.00010000
2026-08-04T08:37:29+0000,phemex,BSPUSDT,36.28,36.3,36.3,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,BSP_USDT,36.44,36.4,36.357,0.0001,8.0,0.00010000
2026-08-04T08:38:45+0000,phemex,BSPUSDT,36.28,36.3,36.3,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,BSP_USDT,36.15,36.27,36.276,0.0001,8.0,0.00010000
2026-08-04T08:40:01+0000,phemex,BSPUSDT,36.32,36.39,36.39,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,BSP_USDT,36.28,36.36,36.366,0.0001,8.0,0.00010000
2026-08-04T08:41:17+0000,phemex,BSPUSDT,36.44,36.43,36.43,0,8.0,0.00000000
2026-08-04T14:12:22+0000,gate,BSP_USDT,35.42,35.5,35.542,0.0001,8.0,0.00010000
2026-08-04T14:12:36+0000,phemex,BSPUSDT,35.5,35.55,35.59,0,8.0,0.00000000
2026-08-04T14:13:38+0000,gate,BSP_USDT,35.6,35.47,35.47,0.0001,8.0,0.00010000
2026-08-04T14:13:52+0000,phemex,BSPUSDT,35.39,35.43,35.44,0,8.0,0.00000000
2026-08-04T14:14:55+0000,gate,BSP_USDT,35.58,35.46,35.468,0.0001,8.0,0.00010000
2026-08-04T14:15:09+0000,phemex,BSPUSDT,35.39,35.39,35.38,0,8.0,0.00000000
2026-08-04T14:16:11+0000,gate,BSP_USDT,35.39,35.48,35.503,0.0001,8.0,0.00010000
2026-08-04T14:16:24+0000,phemex,BSPUSDT,35.39,35.39,35.39,0,8.0,0.00000000
2026-08-04T14:17:26+0000,gate,BSP_USDT,35.35,35.45,35.485,0.0001,8.0,0.00010000
2026-08-04T14:17:43+0000,phemex,BSPUSDT,35.41,35.51,35.51,0,8.0,0.00000000
