timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,FLNC_USDT,13.451,13.461,13.46,0.0001,8.0,0.00010000
2026-07-28T00:13:46+0000,phemex,FLNCUSDT,13.48,13.46,13.4582,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,FLNC_USDT,13.224,13.244,13.268,0.0001,8.0,0.00010000
2026-07-28T01:22:51+0000,phemex,FLNCUSDT,13.24,13.23,13.2368,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,FLNC_USDT,13.27,13.27,13.294,0.0001,8.0,0.00010000
2026-07-28T02:34:25+0000,phemex,FLNCUSDT,13.25,13.24,13.246,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,FLNC_USDT,13.278,13.278,13.299,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,FLNCUSDT,13.25,13.26,13.2636,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,FLNC_USDT,13.252,13.259,13.29,0.0001,8.0,0.00010000
2026-07-28T02:37:04+0000,phemex,FLNCUSDT,13.28,13.27,13.2742,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,FLNC_USDT,13.277,13.265,13.291,0.0001,8.0,0.00010000
2026-07-28T02:38:23+0000,phemex,FLNCUSDT,13.24,13.24,13.2474,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,FLNC_USDT,13.278,13.278,13.291,0.0001,8.0,0.00010000
2026-07-28T02:41:03+0000,phemex,FLNCUSDT,13.25,13.25,13.2554,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,FLNC_USDT,13.227,13.243,13.273,0.0001,8.0,0.00010000
2026-07-28T02:44:50+0000,phemex,FLNCUSDT,13.22,13.2,13.2054,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,FLNC_USDT,13.291,13.291,13.298,0.0001,8.0,0.00010000
2026-07-28T05:00:50+0000,phemex,FLNCUSDT,13.23,13.23,13.2502,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,FLNC_USDT,13.179,13.215,13.255,0.0001,8.0,0.00010000
2026-07-28T06:33:50+0000,phemex,FLNCUSDT,13.2,13.21,13.2198,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,FLNC_USDT,13.255,13.274,13.325,0.0001,8.0,0.00010000
2026-07-28T07:23:46+0000,phemex,FLNCUSDT,13.28,13.28,13.283,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,FLNC_USDT,13.302,13.302,13.336,0.0001,8.0,0.00010000
2026-07-28T07:39:46+0000,phemex,FLNCUSDT,13.3,13.3,13.3084,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,FLNC_USDT,13.279,13.302,13.329,0.0001,8.0,0.00010000
2026-07-28T07:57:54+0000,phemex,FLNCUSDT,13.32,13.31,13.3118,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,FLNC_USDT,13.28,13.309,13.308,0.0001,8.0,0.00010000
2026-07-28T08:06:59+0000,phemex,FLNCUSDT,13.34,13.34,13.3338,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,FLNC_USDT,13.219,13.272,13.271,0.0001,8.0,0.00010000
2026-07-28T08:17:35+0000,phemex,FLNCUSDT,13.25,13.25,13.2598,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,FLNC_USDT,13.29,13.275,13.274,0.0001,8.0,0.00010000
2026-07-28T08:18:55+0000,phemex,FLNCUSDT,13.25,13.28,13.282,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,FLNC_USDT,13.291,13.291,13.294,0.0001,8.0,0.00010000
2026-07-28T08:22:53+0000,phemex,FLNCUSDT,13.3,13.3,13.3062,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,FLNC_USDT,13.295,13.303,13.307,0.0001,8.0,0.00010000
2026-07-28T08:35:01+0000,phemex,FLNCUSDT,13.3,13.31,13.315,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,FLNC_USDT,13.291,13.307,13.309,0.0001,8.0,0.00010000
